,balance,assets,bankrupt,agent_id,step
0,16029.0,136.0,False,00T40@0,0.0
1,16443.0,370.3194565764729,False,00T40@0,5.0
2,17118.0,473.88375129577565,False,00T40@0,10.0
3,18008.0,421.8541040248317,False,00T40@0,15.0
4,18893.0,393.7529856459455,False,00T40@0,20.0
5,19784.0,0.0,False,00T40@0,25.0
6,19803.0,0.0,False,00T40@0,30.0
7,19884.0,522.8849031745697,False,00T40@0,35.0
8,20727.0,246.1864777857281,False,00T40@0,40.0
9,21471.0,242.86854832537568,False,00T40@0,45.0
10,21953.0,539.1140356320162,False,00T40@0,50.0
11,22501.0,825.4919920393172,False,00T40@0,55.0
12,23511.0,485.507090663131,False,00T40@0,60.0
13,24288.0,431.45081938765406,False,00T40@0,65.0
14,24340.0,897.4756201295521,False,00T40@0,70.0
15,15989.0,190.0,False,01T40@0,0.0
16,16158.0,588.0590490088275,False,01T40@0,5.0
17,17190.0,235.81397135045623,False,01T40@0,10.0
18,17779.0,508.34853176478686,False,01T40@0,15.0
19,18514.0,390.0047770335128,False,01T40@0,20.0
20,19369.0,73.51120689320489,False,01T40@0,25.0
21,19182.0,0.0,False,01T40@0,30.0
22,19168.0,651.894619285669,False,01T40@0,35.0
23,19815.0,724.9407855786116,False,01T40@0,40.0
24,20832.0,517.1633869856762,False,01T40@0,45.0
25,21718.0,372.37982494241135,False,01T40@0,50.0
26,22199.0,695.7925259033626,False,01T40@0,55.0
27,23167.0,464.94547699602236,False,01T40@0,60.0
28,23003.0,1288.2459005827154,False,01T40@0,65.0
29,22710.0,2013.2561208311574,False,01T40@0,70.0
30,25667.0,0.0,False,02T10@1,0.0
31,25798.0,55.31582641601563,False,02T10@1,5.0
32,24595.0,1608.0221309851058,False,02T10@1,10.0
33,25990.0,1453.5208259201002,False,02T10@1,15.0
34,25981.0,2493.9478859259802,False,02T10@1,20.0
35,26274.0,3149.647373332365,False,02T10@1,25.0
36,26000.0,3899.5610368148796,False,02T10@1,30.0
37,25103.0,3957.411337522069,False,02T10@1,35.0
38,25906.0,4176.330745593804,False,02T10@1,40.0
39,24826.0,4098.226575144453,False,02T10@1,45.0
40,24468.0,5162.476799259256,False,02T10@1,50.0
41,22724.0,5144.5728106155075,False,02T10@1,55.0
42,21195.0,6779.691131873843,False,02T10@1,60.0
43,20145.0,8542.254576158179,False,02T10@1,65.0
44,20118.0,9354.186508379624,False,02T10@1,70.0
45,25667.0,0.0,False,03T10@1,0.0
46,24278.0,1200.165158449051,False,03T10@1,5.0
47,24072.0,1492.7436781114448,False,03T10@1,10.0
48,24098.0,2008.3637854248416,False,03T10@1,15.0
49,24261.0,1982.0666160694946,False,03T10@1,20.0
50,24911.0,2292.0166262449748,False,03T10@1,25.0
51,25799.0,2516.0507196017124,False,03T10@1,30.0
52,24953.0,2146.592950617433,False,03T10@1,35.0
53,24657.0,3481.1443528309997,False,03T10@1,40.0
54,24659.0,4292.521413804753,False,03T10@1,45.0
55,21510.0,5416.05239669752,False,03T10@1,50.0
56,22895.0,4399.4198513483,False,03T10@1,55.0
57,23297.0,4895.769192065247,False,03T10@1,60.0
58,22608.0,6338.321997052505,False,03T10@1,65.0
59,22296.0,7379.085275496252,False,03T10@1,70.0
60,33561.0,0.0,False,04T10@2,0.0
61,32692.0,545.9474792480469,False,04T10@2,5.0
62,29588.0,3543.512456698645,False,04T10@2,10.0
63,27363.0,5695.947299103404,False,04T10@2,15.0
64,25514.0,7492.161524016421,False,04T10@2,20.0
65,22587.0,10309.049231117111,False,04T10@2,25.0
66,19272.0,13284.226828226492,False,04T10@2,30.0
67,13686.0,18954.123792912003,False,04T10@2,35.0
68,12818.0,19837.98891409375,False,04T10@2,40.0
69,9621.0,22829.547225446557,False,04T10@2,45.0
70,6708.0,25438.557547650336,False,04T10@2,50.0
71,2950.0,28834.225329721226,False,04T10@2,55.0
72,-33331.5,32267.54818186413,True,04T10@2,60.0
73,-33331.5,32267.54818186413,True,04T10@2,65.0
74,-33331.5,32267.54818186413,True,04T10@2,70.0
75,33561.0,0.0,False,05T40@2,0.0
76,33874.0,0.0,False,05T40@2,5.0
77,31737.0,1976.4497891260755,False,05T40@2,10.0
78,26220.0,7381.900418459956,False,05T40@2,15.0
79,22958.0,10516.237536171955,False,05T40@2,20.0
80,19718.0,13631.926888869388,False,05T40@2,25.0
81,16047.0,17379.081152514795,False,05T40@2,30.0
82,8578.0,24514.205251638854,False,05T40@2,35.0
83,7385.0,25517.079094988378,False,05T40@2,40.0
84,4631.0,28033.617121948708,False,05T40@2,45.0
85,4415.0,28185.96267600174,False,05T40@2,50.0
86,-19518.0,32866.30252154579,False,05T40@2,55.0
87,-38112.333333333336,32703.42010181225,True,05T40@2,60.0
88,-38112.333333333336,32703.42010181225,True,05T40@2,65.0
89,-38112.333333333336,32703.42010181225,True,05T40@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
