index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
246,T29,OTHER,3,2,42,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
479,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
146,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,T29,OTHER,4,3,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
185,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
499,T22,T37,4,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
553,T35,T37,4,7,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
73,T29,OTHER,4,6,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
477,T35,T37,4,7,15,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
276,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
130,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
466,T29,OTHER,4,3,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
542,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
555,T35,T37,4,7,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
221,T37,OTHER,4,7,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
336,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
451,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
319,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
486,T35,T37,5,7,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
231,T29,OTHER,5,2,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
564,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
17,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T29,OTHER,5,6,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
310,T37,OTHER,5,6,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
193,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
493,T22,T37,5,7,15,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
570,T35,T37,5,8,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
563,T35,T35,5,2,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
559,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
476,T22,T37,5,5,43,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
140,T29,OTHER,5,3,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
202,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
371,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
557,T35,T35,6,1,10,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
584,T35,T37,6,7,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
418,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
57,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
497,T22,T37,6,5,41,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
104,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T22,T37,6,5,43,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
579,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
432,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
405,T29,OTHER,6,4,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
113,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
117,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
267,T37,OTHER,6,7,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
577,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
512,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
207,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
454,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T29,OTHER,7,6,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
128,T29,OTHER,7,1,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
344,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
515,T35,T37,7,55,28,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
269,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
379,T37,OTHER,7,6,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
508,T22,T37,7,5,43,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
227,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T37,OTHER,7,4,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
588,T35,T35,7,3,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
598,T35,T22,7,1,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T35,T37,7,3,15,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
522,T35,T37,8,7,15,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
549,T35,T22,8,1,10,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
142,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
132,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
308,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
329,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
264,T29,OTHER,8,3,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
402,T29,OTHER,8,6,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
464,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
458,T29,OTHER,8,4,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
506,T35,T37,8,58,28,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
410,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,T22,T37,8,5,41,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
355,T29,OTHER,8,1,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
604,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
226,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
254,T37,OTHER,9,4,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
465,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
208,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
236,T37,OTHER,9,3,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
427,T37,OTHER,9,3,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
567,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
144,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,T29,OTHER,9,4,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
619,T35,T22,9,1,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
544,T35,T37,9,57,28,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
20,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
532,T35,T37,10,56,28,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
641,T35,T37,10,6,14,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
630,T35,T22,10,1,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
404,T37,OTHER,10,5,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
75,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
340,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
414,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,T37,OTHER,10,4,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
439,T29,OTHER,10,5,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
295,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
259,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
412,T37,OTHER,11,7,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
552,T35,T37,11,7,15,4,-1,4,03T35@1,04T37@2,17,11,-1,-1,2
198,T37,OTHER,11,3,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
591,T35,T22,11,1,10,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
353,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
274,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
311,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
658,T35,T37,11,5,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
271,T29,OTHER,11,5,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
523,T35,T37,11,58,28,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
592,T35,T35,11,3,10,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
356,T29,OTHER,11,3,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
360,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
136,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
65,T37,OTHER,12,3,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
675,T35,T37,12,7,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
138,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
373,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
524,T35,T37,12,54,28,3,-1,3,03T35@1,04T37@2,2,12,-1,-1,2
124,T29,OTHER,12,5,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
87,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
255,T29,OTHER,12,6,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
155,T37,OTHER,12,6,42,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
182,T29,OTHER,13,2,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
157,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
546,T35,T37,13,8,15,4,-1,4,03T35@1,04T37@2,17,13,-1,-1,2
447,T29,OTHER,13,2,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
46,T29,OTHER,13,7,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
606,T22,T37,13,5,43,8,-1,8,02T22@1,04T37@2,17,13,-1,-1,2
463,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
31,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
692,T22,T37,13,10,16,-1,-1,13,02T22@1,04T37@2,17,-1,-1,-1,2
689,T35,T37,13,7,14,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
678,T35,T22,13,1,10,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
133,T37,OTHER,13,5,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
6,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
617,T35,T22,13,1,10,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
183,T37,OTHER,13,4,42,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
525,T35,T37,13,46,28,3,-1,3,03T35@1,04T37@2,2,13,-1,-1,2
688,T35,T37,13,8,14,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
190,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,T29,OTHER,14,4,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
35,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
444,T29,OTHER,14,3,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
34,T29,OTHER,14,6,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
364,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
250,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
621,T22,T37,14,5,43,9,-1,9,02T22@1,04T37@2,17,14,-1,-1,2
239,T37,OTHER,14,5,42,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
637,T35,T22,14,1,10,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
324,T29,OTHER,14,2,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
634,T22,T37,14,5,28,10,-1,10,02T22@1,04T37@2,2,14,-1,-1,2
429,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
705,T35,T37,14,9,14,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
315,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
257,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
245,T37,OTHER,15,4,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
646,T35,T22,15,1,10,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
253,T37,OTHER,15,4,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
629,T22,T37,15,5,43,10,-1,10,02T22@1,04T37@2,17,15,-1,-1,2
647,T35,T22,15,1,10,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
29,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
307,T29,OTHER,15,5,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
137,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
141,T37,OTHER,15,3,42,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
710,T35,T35,15,9,11,15,-1,15,01T35@0,03T35@1,17,15,-1,-1,1
720,T35,T22,15,1,10,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
389,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
210,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
433,T29,OTHER,15,4,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
374,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
223,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
734,T35,T37,16,7,14,-1,-1,16,03T35@1,04T37@2,17,-1,-1,-1,2
730,T35,T22,16,1,10,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
102,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
105,T29,OTHER,16,3,42,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
90,T37,OTHER,16,3,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
106,T29,OTHER,16,6,42,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
108,T37,OTHER,16,4,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
143,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
726,T35,T22,16,1,10,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
349,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
92,T37,OTHER,16,4,42,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
663,T35,T22,16,1,10,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
650,T22,T37,16,5,43,11,-1,11,02T22@1,04T37@2,17,16,-1,-1,2
660,T35,T22,16,1,10,12,-1,12,01T35@0,02T22@1,17,16,-1,-1,1
684,T35,T22,17,1,10,13,-1,13,00T35@0,02T22@1,17,17,-1,-1,1
661,T22,T37,17,5,43,12,-1,12,02T22@1,04T37@2,17,17,-1,-1,2
262,T29,OTHER,17,3,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
99,T29,OTHER,17,3,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
93,T37,OTHER,17,1,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
398,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
388,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
682,T35,T37,17,6,15,13,-1,13,03T35@1,04T37@2,17,17,-1,-1,2
351,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
169,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
122,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
383,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
56,T29,OTHER,17,6,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
748,T35,T22,17,1,10,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
303,T29,OTHER,17,2,42,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
279,T37,OTHER,17,5,42,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
703,T35,T22,18,1,10,14,-1,14,00T35@0,02T22@1,17,18,-1,-1,1
704,T35,T22,18,1,10,14,-1,14,01T35@0,02T22@1,17,18,-1,-1,1
450,T37,OTHER,18,5,42,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
72,T29,OTHER,18,2,42,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
16,T29,OTHER,18,3,42,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
283,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
118,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
702,T35,T37,18,6,15,14,-1,14,03T35@1,04T37@2,17,18,-1,-1,2
395,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
738,T35,T35,18,16,9,17,-1,17,00T35@0,03T35@1,17,18,-1,-1,1
37,T29,OTHER,18,5,42,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
413,T37,OTHER,18,1,42,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
201,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
740,T35,T35,18,16,9,17,-1,17,01T35@0,03T35@1,17,18,-1,-1,1
761,T35,T22,18,1,10,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
186,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
48,T37,OTHER,18,4,42,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
718,T35,T22,19,1,10,15,-1,15,00T35@0,02T22@1,17,19,-1,-1,1
335,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
386,T29,OTHER,19,8,42,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
428,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
770,T35,T22,19,1,10,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
719,T35,T37,19,6,15,15,-1,15,03T35@1,04T37@2,17,19,-1,-1,2
441,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
331,T29,OTHER,19,1,42,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
773,T35,T22,19,1,10,19,-1,19,00T35@0,02T22@1,17,19,-1,-1,1
708,T35,T35,19,9,9,15,-1,15,00T35@0,03T35@1,17,19,-1,-1,1
277,T37,OTHER,19,1,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
151,T37,OTHER,19,5,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
45,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
194,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
172,T37,OTHER,19,5,42,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
74,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
674,T22,T37,20,49,28,-1,-1,12,02T22@1,04T37@2,2,-1,-1,-1,2
312,T37,OTHER,20,8,42,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
