,balance,assets,bankrupt,agent_id,step
0,20657.0,170.0,False,00T22@0,0.0
1,20625.0,350.64449011403894,False,00T22@0,5.0
2,20906.0,206.97327306459943,False,00T22@0,10.0
3,19373.0,238.64034492966752,False,00T22@0,15.0
4,19454.0,378.0953045134095,False,00T22@0,20.0
5,18802.0,682.7554819660037,False,00T22@0,25.0
6,18331.0,562.2713201917405,False,00T22@0,30.0
7,17527.0,742.5845790014876,False,00T22@0,35.0
8,10936.0,565.0111575577872,False,00T22@0,40.0
9,11677.0,534.7697124855997,False,00T22@0,45.0
10,9544.0,521.7757823638115,False,00T22@0,50.0
11,8593.0,489.077064357699,False,00T22@0,55.0
12,7633.0,609.9912560658637,False,00T22@0,60.0
13,3232.0,482.97576289459533,False,00T22@0,65.0
14,3193.0,509.2141211213287,False,00T22@0,70.0
15,1672.0,517.1774361589814,False,00T22@0,75.0
16,1948.0,483.40840585813737,False,00T22@0,80.0
17,2441.0,625.5088686145982,False,00T22@0,85.0
18,2261.0,1256.1095440888962,False,00T22@0,90.0
19,20677.0,90.0,False,01T23@0,0.0
20,19152.0,520.0,False,01T23@0,5.0
21,17863.0,1060.0000000000002,False,01T23@0,10.0
22,16834.0,1550.0000000000002,False,01T23@0,15.0
23,15880.0,1920.0000000000007,False,01T23@0,20.0
24,14933.0,2300.0000000000005,False,01T23@0,25.0
25,14284.0,2740.0000000000005,False,01T23@0,30.0
26,12870.0,3230.0,False,01T23@0,35.0
27,11917.0,3740.0,False,01T23@0,40.0
28,10850.0,4270.0,False,01T23@0,45.0
29,9729.0,4790.0,False,01T23@0,50.0
30,8576.0,5320.000000000001,False,01T23@0,55.0
31,7540.0,5840.000000000001,False,01T23@0,60.0
32,6616.0,6330.0,False,01T23@0,65.0
33,5622.0,6800.0,False,01T23@0,70.0
34,4552.0,7290.0,False,01T23@0,75.0
35,3950.0,7830.0,False,01T23@0,80.0
36,3247.0,8330.0,False,01T23@0,85.0
37,2863.0,8550.0,False,01T23@0,90.0
38,27236.0,0.0,False,02T26@1,0.0
39,26686.0,1133.8305612642544,False,02T26@1,5.0
40,25784.0,1926.9051248796427,False,02T26@1,10.0
41,23552.0,3887.841379829248,False,02T26@1,15.0
42,22189.0,5158.0448390002775,False,02T26@1,20.0
43,21118.0,6006.00289742607,False,02T26@1,25.0
44,20552.0,6806.9990221286735,False,02T26@1,30.0
45,19253.0,7841.103116658879,False,02T26@1,35.0
46,15617.0,11427.513969739162,False,02T26@1,40.0
47,13836.0,12901.639692234889,False,02T26@1,45.0
48,9432.0,17350.525729928908,False,02T26@1,50.0
49,7290.0,19366.05315724261,False,02T26@1,55.0
50,6337.0,20121.929981812344,False,02T26@1,60.0
51,2492.0,24187.95980064842,False,02T26@1,65.0
52,1550.0,24911.75253616379,False,02T26@1,70.0
53,-724.0,25995.86029701116,False,02T26@1,75.0
54,-50502.72222222222,27573.66174534645,True,02T26@1,80.0
55,-50502.72222222222,27122.66783124508,True,02T26@1,85.0
56,-50502.72222222222,26441.934016582334,True,02T26@1,90.0
57,27236.0,0.0,False,03T22@1,0.0
58,27090.0,725.9999999999999,False,03T22@1,5.0
59,24905.0,3187.3582888687065,False,03T22@1,10.0
60,24168.0,4400.4310689224685,False,03T22@1,15.0
61,22682.0,6270.580282798317,False,03T22@1,20.0
62,21913.0,7450.858333042157,False,03T22@1,25.0
63,19296.0,10105.94020362085,False,03T22@1,30.0
64,18120.0,11641.628181488912,False,03T22@1,35.0
65,15643.0,14690.89951625428,False,03T22@1,40.0
66,14597.0,16163.5737160619,False,03T22@1,45.0
67,12821.0,18499.70053430775,False,03T22@1,50.0
68,10773.0,20639.31368506792,False,03T22@1,55.0
69,9672.0,21777.497276595397,False,03T22@1,60.0
70,7767.0,24347.67862533436,False,03T22@1,65.0
71,6000.0,25856.11584388804,False,03T22@1,70.0
72,3820.0,28281.89131811385,False,03T22@1,75.0
73,2235.0,30311.376453280536,False,03T22@1,80.0
74,1178.0,31276.157160088616,False,03T22@1,85.0
75,1669.0,30632.368839754283,False,03T22@1,90.0
76,39217.0,0.0,False,04T38@2,0.0
77,39229.0,0.0,False,04T38@2,5.0
78,38825.0,397.9934134211544,False,04T38@2,10.0
79,38899.0,478.6120433664575,False,04T38@2,15.0
80,39341.0,310.731058930172,False,04T38@2,20.0
81,39617.0,253.25309442356925,False,04T38@2,25.0
82,39395.0,670.3908629243472,False,04T38@2,30.0
83,39935.0,337.2448360494916,False,04T38@2,35.0
84,39899.0,473.08750403365167,False,04T38@2,40.0
85,40193.0,337.61376885787206,False,04T38@2,45.0
86,40177.0,480.20205642356046,False,04T38@2,50.0
87,40601.0,167.53139023454213,False,04T38@2,55.0
88,40233.0,674.8298077563542,False,04T38@2,60.0
89,40481.0,590.3995753167512,False,04T38@2,65.0
90,40689.0,588.4267283779902,False,04T38@2,70.0
91,40567.0,810.3300112142989,False,04T38@2,75.0
92,40971.0,448.3907217129901,False,04T38@2,80.0
93,41433.0,0.0,False,04T38@2,85.0
94,41293.0,0.0,False,04T38@2,90.0
95,39217.0,0.0,False,05T38@2,0.0
96,39173.0,56.48979591836735,False,05T38@2,5.0
97,38947.0,341.13721150384663,False,05T38@2,10.0
98,39201.0,309.6901457077078,False,05T38@2,15.0
99,39447.0,197.73794659192765,False,05T38@2,20.0
100,39539.0,309.5315598510291,False,05T38@2,25.0
101,39643.0,363.1283840840214,False,05T38@2,30.0
102,39995.0,168.62241802474574,False,05T38@2,35.0
103,39837.0,417.430150617928,False,05T38@2,40.0
104,40055.0,337.61376885787206,False,05T38@2,45.0
105,40039.0,536.696416002803,False,05T38@2,50.0
106,40267.0,418.8284755863553,False,05T38@2,55.0
107,40595.0,253.06117790863286,False,05T38@2,60.0
108,40183.0,843.4279647382161,False,05T38@2,65.0
109,40663.0,560.4064079790384,False,05T38@2,70.0
110,40651.0,754.4451828546921,False,05T38@2,75.0
111,41113.0,392.34188149886637,False,05T38@2,80.0
112,41473.0,0.0,False,05T38@2,85.0
113,41271.0,282.76095817902063,False,05T38@2,90.0
114,47524.0,0.0,False,06T26@3,0.0
115,46825.0,0.0,False,06T26@3,5.0
116,46039.0,77.75611026370927,False,06T26@3,10.0
117,45211.0,970.6092928451407,False,06T26@3,15.0
118,44473.0,1556.4938130041653,False,06T26@3,20.0
119,44257.0,1923.0484452516034,False,06T26@3,25.0
120,45161.0,861.1276878983007,False,06T26@3,30.0
121,44495.0,1474.0073047269425,False,06T26@3,35.0
122,45241.0,592.4660947625001,False,06T26@3,40.0
123,45106.0,567.0274428133083,False,06T26@3,45.0
124,45430.0,168.28630286910627,False,06T26@3,50.0
125,44931.0,291.06863507428835,False,06T26@3,55.0
126,44822.0,159.38942309540894,False,06T26@3,60.0
