,balance,assets,bankrupt,agent_id,step
0,13623.0,133.0,False,00T09@0,0.0
1,13349.0,929.5192307692308,False,00T09@0,5.0
2,13381.0,1761.691489361702,False,00T09@0,10.0
3,13752.0,1847.160413653851,False,00T09@0,15.0
4,13752.0,1847.160413653851,False,00T09@0,20.0
5,13752.0,1847.160413653851,False,00T09@0,25.0
6,13752.0,1847.160413653851,False,00T09@0,30.0
7,13752.0,1847.160413653851,False,00T09@0,35.0
8,13752.0,1847.160413653851,False,00T09@0,40.0
9,13752.0,1847.160413653851,False,00T09@0,45.0
10,13752.0,1847.160413653851,False,00T09@0,50.0
11,13623.0,133.0,False,01T13@0,0.0
12,13273.0,848.8846153846154,False,01T13@0,5.0
13,13083.0,1387.7036474164133,False,01T13@0,10.0
14,12633.0,2576.302682201424,False,01T13@0,15.0
15,12553.0,2770.740620480777,False,01T13@0,20.0
16,12553.0,2770.740620480777,False,01T13@0,25.0
17,12553.0,2770.740620480777,False,01T13@0,30.0
18,12553.0,2770.740620480777,False,01T13@0,35.0
19,12553.0,2770.740620480777,False,01T13@0,40.0
20,12553.0,2770.740620480777,False,01T13@0,45.0
21,12553.0,2770.740620480777,False,01T13@0,50.0
22,20583.0,0.0,False,02T09@1,0.0
23,20583.0,0.0,False,02T09@1,5.0
24,20583.0,0.0,False,02T09@1,10.0
25,20583.0,0.0,False,02T09@1,15.0
26,20583.0,0.0,False,02T09@1,20.0
27,20583.0,0.0,False,02T09@1,25.0
28,20583.0,0.0,False,02T09@1,30.0
29,20583.0,0.0,False,02T09@1,35.0
30,20583.0,0.0,False,02T09@1,40.0
31,20583.0,0.0,False,02T09@1,45.0
32,20583.0,0.0,False,02T09@1,50.0
33,20583.0,0.0,False,03T22@1,0.0
34,20387.0,210.0,False,03T22@1,5.0
35,19865.0,750.0,False,03T22@1,10.0
36,19324.0,1320.0,False,03T22@1,15.0
37,19324.0,1320.0,False,03T22@1,20.0
38,19324.0,1320.0,False,03T22@1,25.0
39,19324.0,1320.0,False,03T22@1,30.0
40,19324.0,1320.0,False,03T22@1,35.0
41,19324.0,1320.0,False,03T22@1,40.0
42,19324.0,1320.0,False,03T22@1,45.0
43,19324.0,1320.0,False,03T22@1,50.0
44,32092.0,0.0,False,04T13@2,0.0
45,32092.0,0.0,False,04T13@2,5.0
46,32092.0,0.0,False,04T13@2,10.0
47,32092.0,0.0,False,04T13@2,15.0
48,32092.0,0.0,False,04T13@2,20.0
49,32092.0,0.0,False,04T13@2,25.0
50,32092.0,0.0,False,04T13@2,30.0
51,32092.0,0.0,False,04T13@2,35.0
52,32092.0,0.0,False,04T13@2,40.0
53,32092.0,0.0,False,04T13@2,45.0
54,32092.0,0.0,False,04T13@2,50.0
55,32092.0,0.0,False,05T09@2,0.0
56,32092.0,0.0,False,05T09@2,5.0
57,32092.0,0.0,False,05T09@2,10.0
58,32092.0,0.0,False,05T09@2,15.0
59,32092.0,0.0,False,05T09@2,20.0
60,32092.0,0.0,False,05T09@2,25.0
61,32092.0,0.0,False,05T09@2,30.0
62,32092.0,0.0,False,05T09@2,35.0
63,32092.0,0.0,False,05T09@2,40.0
64,32092.0,0.0,False,05T09@2,45.0
65,32092.0,0.0,False,05T09@2,50.0
66,46212.0,0.0,False,06T13@3,0.0
67,46212.0,0.0,False,06T13@3,5.0
68,46212.0,0.0,False,06T13@3,10.0
69,46212.0,0.0,False,06T13@3,15.0
70,46212.0,0.0,False,06T13@3,20.0
71,46212.0,0.0,False,06T13@3,25.0
72,46212.0,0.0,False,06T13@3,30.0
73,46212.0,0.0,False,06T13@3,35.0
74,46212.0,0.0,False,06T13@3,40.0
75,46212.0,0.0,False,06T13@3,45.0
76,46212.0,0.0,False,06T13@3,50.0
77,46212.0,0.0,False,07T22@3,0.0
78,45817.0,0.0,False,07T22@3,5.0
79,45389.0,0.0,False,07T22@3,10.0
80,45163.0,0.0,False,07T22@3,15.0
81,44498.0,0.0,False,07T22@3,20.0
82,44178.0,0.0,False,07T22@3,25.0
83,43887.0,0.0,False,07T22@3,30.0
84,43325.0,0.0,False,07T22@3,35.0
85,42987.0,0.0,False,07T22@3,40.0
86,42587.0,0.0,False,07T22@3,45.0
87,41946.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
