,balance,assets,bankrupt,agent_id,step
0,20063.0,110.0,False,00T23@0,0.0
1,17865.0,600.0,False,00T23@0,5.0
2,13941.0,1120.0000000000002,False,00T23@0,10.0
3,11015.0,1550.0000000000002,False,00T23@0,15.0
4,8454.0,2094.3774945969017,False,00T23@0,20.0
5,7534.0,2480.0000000000005,False,00T23@0,25.0
6,5269.0,2970.0000000000005,False,00T23@0,30.0
7,4021.0,3490.0000000000014,False,00T23@0,35.0
8,2784.0,3910.0000000000014,False,00T23@0,40.0
9,742.0,4410.000000000001,False,00T23@0,45.0
10,-24168.222222222223,4820.0,True,00T23@0,50.0
11,-24168.222222222223,4820.0,True,00T23@0,55.0
12,-24168.222222222223,4819.999999999999,True,00T23@0,60.0
13,-24168.222222222223,4819.999999999999,True,00T23@0,65.0
14,-24168.222222222223,4820.0,True,00T23@0,70.0
15,-24168.222222222223,4819.999999999999,True,00T23@0,75.0
16,-24168.222222222223,4820.0,True,00T23@0,80.0
17,-24168.222222222223,4820.0,True,00T23@0,85.0
18,-24168.222222222223,4820.0,True,00T23@0,90.0
19,20083.0,144.0,False,01T22@0,0.0
20,20080.0,302.57686321186594,False,01T22@0,5.0
21,21150.0,165.8957303318179,False,01T22@0,10.0
22,20487.0,264.82253909996064,False,01T22@0,15.0
23,20326.0,637.2286608488777,False,01T22@0,20.0
24,21540.0,327.37533854995485,False,01T22@0,25.0
25,22536.0,135.58100185347416,False,01T22@0,30.0
26,22785.0,374.6226459779572,False,01T22@0,35.0
27,23871.0,264.53411239623847,False,01T22@0,40.0
28,24509.0,256.17379436978945,False,01T22@0,45.0
29,24975.0,379.77378547051575,False,01T22@0,50.0
30,25953.0,323.47918408533815,False,01T22@0,55.0
31,26782.0,351.28002978613716,False,01T22@0,60.0
32,27549.0,309.4996713512218,False,01T22@0,65.0
33,28070.0,550.8371012237137,False,01T22@0,70.0
34,27610.0,1587.9298542829983,False,01T22@0,75.0
35,27120.0,2655.022607342283,False,01T22@0,80.0
36,26540.0,3812.1153604015667,False,01T22@0,85.0
37,26300.0,4502.247707787808,False,01T22@0,90.0
38,33573.0,0.0,False,02T41@1,0.0
39,33276.0,597.5723539644754,False,02T41@1,5.0
40,30731.0,3476.47478639954,False,02T41@1,10.0
41,27470.0,7725.582134378355,False,02T41@1,15.0
42,25236.0,9505.377256043315,False,02T41@1,20.0
43,22372.0,12150.210690671911,False,02T41@1,25.0
44,19417.0,14795.276827260368,False,02T41@1,30.0
45,16858.0,16043.396423030119,False,02T41@1,35.0
46,13235.0,19495.460354659837,False,02T41@1,40.0
47,10588.0,21260.026974600503,False,02T41@1,45.0
48,8224.0,21523.75284300442,False,02T41@1,50.0
49,6132.0,26465.048924587485,False,02T41@1,55.0
50,3810.0,29648.548387498024,False,02T41@1,60.0
51,242.0,31775.272678900987,False,02T41@1,65.0
52,-21050.0,33949.963576428636,False,02T41@1,70.0
53,-40245.11111111112,33949.963576428636,True,02T41@1,75.0
54,-40245.11111111112,33949.963576428636,True,02T41@1,80.0
55,-40245.11111111112,33949.963576428636,True,02T41@1,85.0
56,-40245.11111111112,33949.963576428636,True,02T41@1,90.0
57,33573.0,0.0,False,03T23@1,0.0
58,28261.0,492.7350988829885,False,03T23@1,5.0
59,16825.0,2416.3838201431777,False,03T23@1,10.0
60,2973.0,6080.661536388704,False,03T23@1,15.0
61,-26492.44444444444,6720.800193694278,True,03T23@1,20.0
62,-26492.44444444444,6935.375737303238,True,03T23@1,25.0
63,-26492.44444444444,6626.521465588548,True,03T23@1,30.0
64,-26492.44444444444,6480.338844426422,True,03T23@1,35.0
65,-26492.44444444444,6824.283794692924,True,03T23@1,40.0
