,balance,assets,bankrupt,agent_id,step
0,18678.0,160.0,False,00T15@0,0.0
1,18428.0,1189.0,False,00T15@0,5.0
2,20061.0,790.5418601845707,False,00T15@0,10.0
3,20448.0,1298.9547862891388,False,00T15@0,15.0
4,20517.0,2240.448002467236,False,00T15@0,20.0
5,21111.0,2695.529002652626,False,00T15@0,25.0
6,20831.0,3611.8738623412846,False,00T15@0,30.0
7,21597.0,3838.2189303660634,False,00T15@0,35.0
8,22539.0,3930.208734035608,False,00T15@0,40.0
9,22658.0,4849.154582321745,False,00T15@0,45.0
10,23193.0,5279.101623237652,False,00T15@0,50.0
11,24432.0,4949.1184799254825,False,00T15@0,55.0
12,24939.0,5470.374128333714,False,00T15@0,60.0
13,25209.0,6201.9745287361975,False,00T15@0,65.0
14,25276.0,7201.4641346362705,False,00T15@0,70.0
15,25999.0,6904.228667370658,False,00T15@0,75.0
16,18638.0,220.0,False,01T22@0,0.0
17,18903.0,748.125,False,01T22@0,5.0
18,19918.0,836.1375535315759,False,01T22@0,10.0
19,19803.0,1896.6615073296566,False,01T22@0,15.0
20,20577.0,2143.6300823685465,False,01T22@0,20.0
21,21064.0,2636.945947649272,False,01T22@0,25.0
22,21891.0,2536.4694942541737,False,01T22@0,30.0
23,22360.0,3026.705710135456,False,01T22@0,35.0
24,22395.0,3860.054114770261,False,01T22@0,40.0
25,22680.0,4599.191801967957,False,01T22@0,45.0
26,23145.0,5070.681653867546,False,01T22@0,50.0
27,23606.0,5571.369922825092,False,01T22@0,55.0
28,24078.0,6166.792979011416,False,01T22@0,60.0
29,23648.0,7595.105540681343,False,01T22@0,65.0
30,24100.0,8234.6339435488,False,01T22@0,70.0
31,24343.0,8555.239870437556,False,01T22@0,75.0
32,27862.0,0.0,False,02T09@1,0.0
33,27862.0,0.0,False,02T09@1,5.0
34,27862.0,0.0,False,02T09@1,10.0
35,27862.0,0.0,False,02T09@1,15.0
36,27862.0,0.0,False,02T09@1,20.0
37,27862.0,0.0,False,02T09@1,25.0
38,27862.0,0.0,False,02T09@1,30.0
39,27862.0,0.0,False,02T09@1,35.0
40,27862.0,0.0,False,02T09@1,40.0
41,27862.0,0.0,False,02T09@1,45.0
42,27862.0,0.0,False,02T09@1,50.0
43,27862.0,0.0,False,02T09@1,55.0
44,27862.0,0.0,False,02T09@1,60.0
45,27862.0,0.0,False,02T09@1,65.0
46,27862.0,0.0,False,02T09@1,70.0
47,27862.0,0.0,False,02T09@1,75.0
48,27862.0,0.0,False,03T22@1,0.0
49,26644.0,869.861370118473,False,03T22@1,5.0
50,25026.0,3272.801193740873,False,03T22@1,10.0
51,26813.0,2953.486405356748,False,03T22@1,15.0
52,26223.0,4004.196424390012,False,03T22@1,20.0
53,20932.0,3850.3271212780546,False,03T22@1,25.0
54,21971.0,3500.8892007583368,False,03T22@1,30.0
55,21422.0,4245.307636548746,False,03T22@1,35.0
56,21299.0,4712.307011615298,False,03T22@1,40.0
57,22041.0,4615.323012131659,False,03T22@1,45.0
58,21814.0,5567.889916269008,False,03T22@1,50.0
59,21491.0,6360.840447435611,False,03T22@1,55.0
60,21209.0,7733.16311941162,False,03T22@1,60.0
61,22107.0,6192.275621484404,False,03T22@1,65.0
62,22858.0,6210.798081931345,False,03T22@1,70.0
63,22677.0,7167.325650614212,False,03T22@1,75.0
64,37185.0,0.0,False,04T15@2,0.0
65,37187.0,167.20579360289682,False,04T15@2,5.0
66,36121.0,1444.6318964180914,False,04T15@2,10.0
67,35884.0,2126.941023042682,False,04T15@2,15.0
68,36775.0,1824.1988469651774,False,04T15@2,20.0
69,32570.0,6749.978900465843,False,04T15@2,25.0
70,34231.0,5904.1683184758485,False,04T15@2,30.0
71,35443.0,5704.798546184399,False,04T15@2,35.0
72,36575.0,5380.209599777062,False,04T15@2,40.0
73,37531.0,5250.95813360816,False,04T15@2,45.0
74,36331.0,7114.048713712757,False,04T15@2,50.0
75,36230.0,7683.509873156167,False,04T15@2,55.0
76,34313.0,10124.515070117957,False,04T15@2,60.0
77,32076.0,12721.800316647259,False,04T15@2,65.0
78,32459.0,12327.64384898476,False,04T15@2,70.0
79,31957.0,13259.067270987449,False,04T15@2,75.0
80,37185.0,0.0,False,05T22@2,0.0
