,balance,assets,bankrupt,agent_id,step
0,23581.0,162.0,False,00T37@0,0.0
1,23543.0,1220.4411963299835,False,00T37@0,5.0
2,25319.0,923.0255567142179,False,00T37@0,10.0
3,26340.0,1201.8546650129908,False,00T37@0,15.0
4,26984.0,1790.2253463229995,False,00T37@0,20.0
5,27268.0,2742.351985854841,False,00T37@0,25.0
6,27874.0,3201.802616107348,False,00T37@0,30.0
7,29660.0,2588.161525191851,False,00T37@0,35.0
8,30976.0,2400.800714988808,False,00T37@0,40.0
9,31790.0,2808.0848296105823,False,00T37@0,45.0
10,32631.0,3123.959289782687,False,00T37@0,50.0
11,33350.0,3659.701976567423,False,00T37@0,55.0
12,33240.0,4971.0894033264285,False,00T37@0,60.0
13,32780.0,6573.806083578804,False,00T37@0,65.0
14,32280.0,8289.46212640048,False,00T37@0,70.0
15,32100.0,8955.724543529152,False,00T37@0,75.0
16,23561.0,190.0,False,01T37@0,0.0
17,24363.0,632.4832982484013,False,01T37@0,5.0
18,24824.0,1374.4481088411621,False,01T37@0,10.0
19,26284.0,1108.1620994065363,False,01T37@0,15.0
20,28219.0,450.4279512159615,False,01T37@0,20.0
21,28652.0,1261.2201941651215,False,01T37@0,25.0
22,28971.0,2104.008055033536,False,01T37@0,30.0
23,30121.0,2120.578246148365,False,01T37@0,35.0
24,31566.0,1921.1662454202572,False,01T37@0,40.0
25,32912.0,1808.471069764426,False,01T37@0,45.0
26,34017.0,1984.375573869612,False,01T37@0,50.0
27,34109.0,3122.9657545735686,False,01T37@0,55.0
28,33867.0,4586.392590479925,False,01T37@0,60.0
29,33327.0,6342.0486333016015,False,01T37@0,65.0
30,32827.0,8057.704676123278,False,01T37@0,70.0
31,32637.0,9195.916389524185,False,01T37@0,75.0
32,34874.0,0.0,False,02T19@1,0.0
33,34874.0,0.0,False,02T19@1,5.0
34,34874.0,0.0,False,02T19@1,10.0
35,34874.0,0.0,False,02T19@1,15.0
36,34874.0,0.0,False,02T19@1,20.0
37,34874.0,0.0,False,02T19@1,25.0
38,34874.0,0.0,False,02T19@1,30.0
39,34874.0,0.0,False,02T19@1,35.0
40,34874.0,0.0,False,02T19@1,40.0
41,34874.0,0.0,False,02T19@1,45.0
42,34874.0,0.0,False,02T19@1,50.0
43,34874.0,0.0,False,02T19@1,55.0
44,34874.0,0.0,False,02T19@1,60.0
45,34874.0,0.0,False,02T19@1,65.0
46,34874.0,0.0,False,02T19@1,70.0
47,34874.0,0.0,False,02T19@1,75.0
48,34874.0,0.0,False,03T23@1,0.0
49,32814.0,1386.8649958295264,False,03T23@1,5.0
50,29223.0,4602.802969142495,False,03T23@1,10.0
51,25329.0,8187.293442368386,False,03T23@1,15.0
52,21341.0,11949.021087680248,False,03T23@1,20.0
53,19362.0,13711.759929274203,False,03T23@1,25.0
54,16887.0,15586.169844742559,False,03T23@1,30.0
55,12491.0,19501.9295394683,False,03T23@1,35.0
56,8348.0,23199.978425247617,False,03T23@1,40.0
57,4987.0,26457.184106264467,False,03T23@1,45.0
58,1620.0,29475.854078693985,False,03T23@1,50.0
59,-1624.0,31418.18215621879,False,03T23@1,55.0
60,-51008.0,32048.45487990892,True,03T23@1,60.0
61,-51008.0,32048.45487990892,True,03T23@1,65.0
62,-51008.0,32048.45487990892,True,03T23@1,70.0
63,-51008.0,32048.45487990892,True,03T23@1,75.0
64,47736.0,0.0,False,04T37@2,0.0
65,48406.0,335.18878504672904,False,04T37@2,5.0
66,49373.0,433.92460111804496,False,04T37@2,10.0
67,51042.0,0.0,False,04T37@2,15.0
68,52050.0,0.0,False,04T37@2,20.0
69,52828.0,202.25765993730496,False,04T37@2,25.0
70,54319.0,206.35245652217918,False,04T37@2,30.0
