,balance,assets,bankrupt,agent_id,step
0,17248.0,100.0,False,00T35@0,0.0
1,16642.0,550.0,False,00T35@0,5.0
2,16072.0,1030.0000000000002,False,00T35@0,10.0
3,15445.0,1450.0000000000002,False,00T35@0,15.0
4,14864.0,1950.0000000000007,False,00T35@0,20.0
5,14266.0,2440.0000000000005,False,00T35@0,25.0
6,13687.0,2860.0000000000005,False,00T35@0,30.0
7,13042.0,3310.0,False,00T35@0,35.0
8,12356.0,3859.9999999999986,False,00T35@0,40.0
9,11843.0,4310.0,False,00T35@0,45.0
10,11159.0,4850.0,False,00T35@0,50.0
11,10569.0,5290.000000000001,False,00T35@0,55.0
12,9901.0,5850.000000000001,False,00T35@0,60.0
13,9240.0,6370.0,False,00T35@0,65.0
14,8611.0,6900.0,False,00T35@0,70.0
15,8046.0,7340.0,False,00T35@0,75.0
16,7355.0,7900.0,False,00T35@0,80.0
17,6791.0,8370.0,False,00T35@0,85.0
18,6153.0,8860.0,False,00T35@0,90.0
19,5589.0,9310.0,False,00T35@0,95.0
20,17248.0,100.0,False,01T23@0,0.0
21,16275.0,650.0,False,01T23@0,5.0
22,15420.0,1170.0000000000002,False,01T23@0,10.0
23,14284.0,1750.0000000000002,False,01T23@0,15.0
24,13121.0,2250.0000000000005,False,01T23@0,20.0
25,12143.0,2760.0000000000005,False,01T23@0,25.0
26,11370.0,3340.0000000000005,False,01T23@0,30.0
27,10418.0,3890.0,False,01T23@0,35.0
28,9693.0,4339.999999999999,False,01T23@0,40.0
29,8196.0,4890.0,False,01T23@0,45.0
30,7135.0,5350.0,False,01T23@0,50.0
31,6149.0,5910.000000000001,False,01T23@0,55.0
32,5201.0,6350.000000000001,False,01T23@0,60.0
33,4432.0,6830.0,False,01T23@0,65.0
34,3563.0,7300.0,False,01T23@0,70.0
35,2186.0,7860.0,False,01T23@0,75.0
36,1112.0,8300.0,False,01T23@0,80.0
37,-104.0,8830.0,False,01T23@0,85.0
38,-23878.38888888889,8930.0,True,01T23@0,90.0
39,-23878.38888888889,8930.0,True,01T23@0,95.0
40,26179.0,0.0,False,02T19@1,0.0
41,26179.0,0.0,False,02T19@1,5.0
42,26179.0,0.0,False,02T19@1,10.0
43,26179.0,0.0,False,02T19@1,15.0
44,26179.0,0.0,False,02T19@1,20.0
45,26179.0,0.0,False,02T19@1,25.0
46,26179.0,0.0,False,02T19@1,30.0
47,26179.0,0.0,False,02T19@1,35.0
48,26179.0,0.0,False,02T19@1,40.0
49,26179.0,0.0,False,02T19@1,45.0
50,26179.0,0.0,False,02T19@1,50.0
51,26179.0,0.0,False,02T19@1,55.0
52,26179.0,0.0,False,02T19@1,60.0
53,26179.0,0.0,False,02T19@1,65.0
54,26179.0,0.0,False,02T19@1,70.0
55,26179.0,0.0,False,02T19@1,75.0
56,26179.0,0.0,False,02T19@1,80.0
57,26179.0,0.0,False,02T19@1,85.0
58,26179.0,0.0,False,02T19@1,90.0
59,26179.0,0.0,False,02T19@1,95.0
60,26179.0,0.0,False,03T22@1,0.0
61,26158.0,524.6568194703824,False,03T22@1,5.0
62,26417.0,1081.929712676417,False,03T22@1,10.0
63,26360.0,2041.191977494694,False,03T22@1,15.0
64,26606.0,3205.292504309342,False,03T22@1,20.0
65,26737.0,4420.903809433644,False,03T22@1,25.0
66,26912.0,5389.575672407467,False,03T22@1,30.0
67,26978.0,6566.670542422076,False,03T22@1,35.0
68,27185.0,7353.945541252918,False,03T22@1,40.0
69,27189.0,8646.332484622122,False,03T22@1,45.0
70,27409.0,9831.620734649254,False,03T22@1,50.0
71,27501.0,11094.181025279895,False,03T22@1,55.0
72,27744.0,12159.078866447031,False,03T22@1,60.0
73,27822.0,13224.47861054882,False,03T22@1,65.0
74,28128.0,13686.207673281191,False,03T22@1,70.0
75,28183.0,15012.39377408733,False,03T22@1,75.0
76,28296.0,16255.193663776085,False,03T22@1,80.0
77,28452.0,17455.21715434449,False,03T22@1,85.0
78,28705.0,18529.599845251632,False,03T22@1,90.0
79,28741.0,18957.114947932336,False,03T22@1,95.0
80,39505.0,0.0,False,04T22@2,0.0
81,39907.0,70.54921455557766,False,04T22@2,5.0
82,40234.0,44.72506672930233,False,04T22@2,10.0
83,40318.0,90.79018783940805,False,04T22@2,15.0
84,41085.0,98.7850740347278,False,04T22@2,20.0
85,41415.0,49.15643255463095,False,04T22@2,25.0
86,42015.0,0.0,False,04T22@2,30.0
87,42390.0,48.45976834024695,False,04T22@2,35.0
88,43002.0,101.81979050268276,False,04T22@2,40.0
89,43315.0,51.431467873479825,False,04T22@2,45.0
90,43826.0,0.0,False,04T22@2,50.0
91,44170.0,158.11608548700383,False,04T22@2,55.0
92,44805.0,0.0,False,04T22@2,60.0
93,45260.0,52.334394229013185,False,04T22@2,65.0
94,45855.0,53.01410509350575,False,04T22@2,70.0
95,46340.0,106.84281079168308,False,04T22@2,75.0
96,46817.0,107.16987847379572,False,04T22@2,80.0
97,47395.0,0.0,False,04T22@2,85.0
98,47425.0,265.6011290737306,False,04T22@2,90.0
99,47365.0,371.8415807032228,False,04T22@2,95.0
100,39505.0,0.0,False,05T22@2,0.0
101,39575.0,0.0,False,05T22@2,5.0
102,40002.0,89.45013345860465,False,05T22@2,10.0
103,40511.0,0.0,False,05T22@2,15.0
104,40669.0,197.57014806945566,False,05T22@2,20.0
105,41139.0,0.0,False,05T22@2,25.0
106,41019.0,46.84295465015207,False,05T22@2,30.0
107,41417.0,96.91953668049386,False,05T22@2,35.0
108,42415.0,0.0,False,05T22@2,40.0
109,42605.0,102.86293574695965,False,05T22@2,45.0
110,43134.0,103.414476301543,False,05T22@2,50.0
111,43637.0,0.0,False,05T22@2,55.0
112,43735.0,103.98004740264135,False,05T22@2,60.0
113,44103.0,104.66878845802637,False,05T22@2,65.0
114,44662.0,159.04231528051722,False,05T22@2,70.0
115,45074.0,0.0,False,05T22@2,75.0
116,45371.0,160.75481771069357,False,05T22@2,80.0
117,45960.0,0.0,False,05T22@2,85.0
118,45783.0,424.9618065179689,False,05T22@2,90.0
119,45723.0,531.2022581474612,False,05T22@2,95.0
120,56695.0,0.0,False,06T24@3,0.0
121,56562.0,0.0,False,06T24@3,5.0
122,56056.0,0.0,False,06T24@3,10.0
123,55817.0,0.0,False,06T24@3,15.0
124,55565.0,0.0,False,06T24@3,20.0
125,55320.0,0.0,False,06T24@3,25.0
126,55061.0,0.0,False,06T24@3,30.0
127,54814.0,0.0,False,06T24@3,35.0
128,54056.0,504.36926675938975,False,06T24@3,40.0
129,54140.0,0.0,False,06T24@3,45.0
130,53888.0,0.0,False,06T24@3,50.0
131,53665.0,0.0,False,06T24@3,55.0
132,53433.0,0.0,False,06T24@3,60.0
133,53248.0,0.0,False,06T24@3,65.0
134,52921.0,0.0,False,06T24@3,70.0
135,52734.0,0.0,False,06T24@3,75.0
136,52347.0,0.0,False,06T24@3,80.0
137,52071.0,0.0,False,06T24@3,85.0
138,51793.0,0.0,False,06T24@3,90.0
139,51539.0,0.0,False,06T24@3,95.0
140,56695.0,0.0,False,07T23@3,0.0
141,55374.0,529.1191091668325,False,07T23@3,5.0
142,52340.0,2504.60373684093,False,07T23@3,10.0
143,48971.0,5220.435800765962,False,07T23@3,15.0
144,44767.0,8742.479052073411,False,07T23@3,20.0
145,42123.0,10961.884459682704,False,07T23@3,25.0
146,37681.0,14240.258213646228,False,07T23@3,30.0
147,34519.0,17203.217760787666,False,07T23@3,35.0
148,29032.0,22705.813282098254,False,07T23@3,40.0
149,26907.0,24378.515772029434,False,07T23@3,45.0
150,23301.0,27404.836219908902,False,07T23@3,50.0
151,19800.0,30569.109860820736,False,07T23@3,55.0
152,16877.0,32441.7747896241,False,07T23@3,60.0
153,13548.0,35064.04413343884,False,07T23@3,65.0
154,8883.0,39389.480084474766,False,07T23@3,70.0
155,5913.0,41935.80323573561,False,07T23@3,75.0
156,2672.0,44421.91462738832,False,07T23@3,80.0
157,-2530.0,46716.47198676347,False,07T23@3,85.0
158,-36748.0,47648.84255582727,True,07T23@3,90.0
159,-36748.0,47648.84255582727,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
