index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,23.90553208288064,18,28.444444444444446,14.142777154682136,56,12.964285714285715,38.00000000000001,13,38.0,0.3333333333333333,149826,0.0,0.0,18,0,0,0,0,0.0,20,20,33,104.0,130.0,9,30,33,1932,1.2693752441555262,12.681468417868018
11,33,0,0,0,10.000000000000002,20,10.0,23.833138674849124,10,23.0,13.733810688796554,81,12.617283950617285,38.00000000000001,11,38.0,0.5,144679,0.0,0.0,17,0,0,4,0,0.0,20,24,28,161.0,90.0,13,20,28,1870,0.8491137698292732,13.530582187697293
12,28,0,0,0,10.000000000000002,20,10.0,23.75288539519112,12,23.0,17.250315189013026,71,30.71830985915493,38.0,11,38.0,0.5,141636,0.0,0.0,18,0,0,2,0,0.0,19,21,30,123.0,87.0,9,19,30,3075,0.5941453538835049,14.124727541580794
13,30,0,0,0,10.000000000000002,20,10.0,24.19416608469203,13,28.0,15.683914070523928,103,10.990291262135923,38.00000000000001,15,38.0,0.3666666666666667,134839,0.0,0.0,23,0,0,0,0,0.0,22,22,29,112.0,87.0,10,20,29,2266,1.4465380609035492,15.571265602484345
14,29,0,0,0,10.000000000000002,20,10.0,24.19677318646912,29,24.20689655172414,15.188202656243513,30,9.066666666666666,38.00000000000001,17,38.0,0.5,133212,0.0,0.0,22,0,0,6,0,0.0,14,20,32,91.0,102.0,10,19,32,1820,0.998336462303996,16.569602064788338
15,32,0,0,0,10.000000000000002,20,10.0,24.457697539352694,6,30.0,15.274431883698812,7,19.714285714285715,38.000000000000014,16,38.0,0.4,132838,0.0,0.0,13,0,0,2,1,0.43333333333333335,18,20,31,132.0,108.0,9,23,31,946,1.5281188450753689,18.09772090986371
16,31,0,0,0,10.000000000000002,20,10.0,24.79354320860753,21,26.714285714285715,15.064586230352035,68,14.044117647058822,38.00000000000001,12,38.0,0.4666666666666666,124794,0.0,0.0,19,0,0,2,3,26.502873563218394,20,22,33,144.0,90.0,10,21,33,1795,0.6913875713944435,18.789108481258157
17,33,0,0,0,10.000000000000002,20,10.0,24.79354320860753,0,,17.247877819005392,67,28.940298507462693,38.00000000000001,17,38.0,0.3333333333333333,122254,0.0,0.0,17,0,0,5,0,0.0,19,24,31,141.0,75.0,13,20,31,2785,0.9976065177470446,19.7867149990052
18,31,0,0,0,10.000000000000002,20,10.0,23.728181355106216,21,17.285714285714285,20.207752291139148,114,30.157894736842106,38.000000000000014,16,38.0,0.5,113423,0.0,0.0,25,0,0,5,0,0.0,17,22,29,95.0,87.0,10,21,29,4609,2.081551542505622,21.86826654151082
19,29,0,0,1,10.000000000000002,20,10.0,22.77726723037373,24,17.5,19.509237131576818,64,14.625,38.000000000000014,15,38.0,0.5,122211,0.0,0.125,15,0,0,7,4,92.35833333333332,14,21,20,89.0,71.0,9,20,20,2006,2.3743763603270054,24.242642901837826
20,20,0,0,0,10.000000000000002,20,10.0,22.77726723037373,0,,19.54498115023151,1,36.0,38.000000000000014,20,38.0,0.5,122124,0.0,0.125,13,0,0,4,3,67.4609126984127,11,15,17,70.0,42.0,6,14,17,996,0.2509293556213379,24.493572257459164
21,17,0,0,0,10.000000000000002,20,10.0,21.77203826271459,21,15.0,21.136257356006166,46,35.5,38.000000000000014,20,38.0,0.5,120869,0.0,0.125,19,0,0,3,4,78.37797619047619,15,18,15,63.0,33.0,6,11,15,2908,0.21861661225557327,24.712188869714733
22,15,0,0,0,10.000000000000002,20,10.0,21.77203826271459,0,,21.545788966900712,11,37.0,38.000000000000014,20,38.0,0.5,120825,0.0,0.125,13,0,0,6,1,1.0,10,16,16,42.0,33.0,4,11,16,1367,0.2332739420235157,24.94546281173825
23,16,0,0,0,10.000000000000002,20,10.0,21.77203826271459,0,,21.545788966900712,0,,38.000000000000014,20,38.0,0.5,120682,0.0,0.125,12,0,0,2,1,1.0,11,13,16,36.0,56.0,2,14,16,960,1.813455305993557,26.75891811773181
24,16,0,0,0,10.000000000000002,20,10.0,21.420758990161094,8,15.0,21.88259532542117,61,24.0,38.000000000000014,20,38.0,0.5,119354,0.0,0.125,13,0,0,4,1,156.59530651340998,12,16,15,72.0,51.0,4,12,15,2544,0.3281172905117273,27.087035408243537
25,15,0,0,0,10.000000000000002,20,10.0,20.909833991214622,12,15.0,21.88259532542117,0,,38.000000000000014,20,38.0,0.5,119540,0.0,0.125,12,0,0,3,3,65.23812260536398,14,17,17,75.0,60.0,5,10,17,1140,0.4417994562536478,27.528834864497185
26,17,0,0,0,10.000000000000002,20,10.0,20.909833991214622,0,,21.88259532542117,0,,38.00000000000001,20,38.0,0.3666666666666667,119708,0.0,0.125,11,0,0,3,0,0.0,14,17,14,75.0,66.0,5,12,14,960,0.3427645359188318,27.871599400416017
27,14,0,0,0,10.000000000000002,20,10.0,21.066536413951248,11,23.0,21.88259532542117,0,,38.00000000000001,20,38.0,0.5,119876,0.0,0.125,12,0,0,0,3,518.6873015873016,16,16,11,72.0,45.0,4,10,11,1213,0.2675489597022533,28.13914836011827
28,11,0,0,0,10.000000000000002,20,10.0,21.231829657063138,18,22.444444444444446,22.3870617711632,16,35.0,38.00000000000001,20,38.0,0.5,119865,0.0,0.125,15,0,0,0,0,0.0,17,17,10,71.0,18.0,5,6,10,1924,0.20481243543326852,28.34396079555154
29,10,0,0,0,10.000000000000002,20,10.0,21.28479030024591,10,22.0,22.217855211585437,20,19.05,38.000000000000014,20,38.0,0.5,119972,0.0,0.125,15,0,0,1,1,121.8642113095238,13,14,16,54.0,36.0,3,7,16,1561,1.5788808409124613,29.922841636464
30,16,0,0,0,10.000000000000002,20,10.0,21.41808957270696,11,23.0,22.50883781105015,23,27.0,38.000000000000014,20,38.0,0.5,119708,0.0,0.125,13,0,0,1,0,0.0,16,17,13,93.0,45.0,6,10,13,1834,1.5455492269247768,31.468390863388773
31,13,0,0,0,10.000000000000002,20,10.0,21.554278341527986,12,23.0,23.46418469922101,28,35.07142857142857,38.00000000000001,20,38.0,0.5,119020,0.0,0.125,16,0,0,0,0,0.0,15,15,15,54.0,45.0,3,10,15,2218,0.22352735511958602,31.691918218508363
32,15,0,0,0,10.000000000000002,20,10.0,21.609691981828657,5,23.0,24.064242431747452,18,35.111111111111114,38.00000000000001,20,38.0,0.5,118889,0.0,0.125,16,0,0,0,0,0.0,14,14,14,36.0,54.0,2,13,14,1707,0.2597503867000341,31.951668605208397
33,14,0,0,0,10.000000000000002,20,10.0,21.66648405184456,5,23.0,26.25189589678494,64,37.0,38.0,20,38.0,0.5,116320,0.0,0.125,16,0,0,0,0,0.0,16,16,15,72.0,45.0,4,10,15,3443,0.3060590084642172,32.25772761367261
34,15,0,0,0,10.000000000000002,20,10.0,21.268189543869862,7,15.0,26.819798863228087,19,37.0,38.00000000000001,18,38.0,0.4833333333333333,116090,0.0,0.125,13,0,0,0,0,0.0,16,16,14,72.0,48.0,4,11,14,1692,0.33838764019310474,32.59611525386572
35,14,0,0,0,10.0,20,10.0,20.877984060403854,7,15.0,27.98371882433243,42,36.952380952380956,38.000000000000014,9,38.0,0.45,114388,0.0,0.125,15,0,0,0,0,0.0,16,16,11,72.0,45.0,4,10,11,2199,0.273093543946743,32.86920879781246
36,11,0,0,0,10.0,20,10.0,20.960181488646086,8,22.0,28.73702078959445,30,37.0,38.00000000000002,11,38.0,0.4666666666666666,113188,0.0,0.125,13,0,0,0,0,0.0,16,16,14,72.0,21.0,4,7,14,1904,1.6121261678636074,34.48133496567607
37,14,0,0,0,10.0,20,10.0,21.182138443625146,12,23.0,29.102035240417987,20,35.0,38.00000000000002,14,38.0,0.5,112387,0.0,0.125,13,0,0,1,0,0.0,14,15,14,57.0,30.0,4,10,14,1708,0.17666989378631115,34.65800485946238
38,14,0,0,0,10.0,20,10.0,21.46120443007917,18,23.0,29.55999685899656,26,35.0,38.00000000000002,7,38.0,0.5,111611,0.0,0.125,12,0,0,0,0,0.0,15,15,13,54.0,33.0,3,11,13,1790,1.6008321326225996,36.25883699208497
39,13,0,0,0,10.0,20,10.0,21.51621711399051,12,22.0,29.882631743184227,19,35.0,38.00000000000002,12,38.0,0.5,110980,0.0,0.125,11,0,0,0,0,0.0,16,16,14,63.0,27.0,4,9,14,1585,0.2126716896891594,36.47150868177414
40,14,0,0,0,9.999999999999998,20,10.0,21.51621711399051,0,,30.15167832048059,16,35.0,38.000000000000014,11,38.0,0.5,110462,0.0,0.125,10,0,0,0,0,0.0,14,14,14,39.0,33.0,3,11,14,1178,0.3185474090278149,36.790056090801954
41,14,0,0,0,9.999999999999998,20,10.0,21.51621711399051,0,,31.06832019559016,43,36.906976744186046,38.000000000000014,11,38.0,0.3666666666666667,108716,0.0,0.125,16,0,0,1,0,0.0,12,13,17,54.0,48.0,3,11,17,2205,0.9435139112174512,37.733570002019405
42,17,0,0,0,9.999999999999998,20,10.0,20.637681258108454,14,14.0,31.08555153252191,1,36.0,38.000000000000014,14,38.0,0.5,108286,0.0,0.125,13,0,0,0,0,0.0,15,15,17,54.0,56.0,3,14,17,964,0.44386943988502026,38.17743944190442
43,17,0,0,0,9.999999999999998,20,10.0,20.637681258108454,0,,31.312640364102503,40,32.775,38.000000000000014,20,38.0,0.4,107367,0.0,0.125,16,0,0,3,0,0.0,14,17,15,78.0,48.0,6,11,15,2271,0.3775033503770828,38.55494279228151
44,15,0,0,0,9.999999999999998,20,10.0,20.637681258108454,0,,31.68938473028639,19,37.0,38.00000000000001,20,38.0,0.3333333333333333,107204,0.0,0.125,13,0,0,5,0,0.0,12,17,14,75.0,46.0,5,10,14,1663,2.3565188013017178,40.911461593583226
45,14,0,0,0,10.0,20,10.0,20.856418309454074,11,23.0,31.999332103909488,16,37.0,38.00000000000001,20,38.0,0.5,106908,0.0,0.125,13,0,0,3,0,0.0,10,13,16,36.0,36.0,2,12,16,1805,1.938210126012564,42.84967171959579
46,16,0,0,0,10.0,20,10.0,21.165296386374425,18,23.0,32.61737237631347,64,35.0,38.00000000000001,20,38.0,0.5,103891,0.0,0.125,16,0,0,1,0,0.0,9,10,19,57.0,36.0,4,12,19,3614,1.977432129904628,44.82710384950042
47,19,0,0,0,10.0,20,10.0,21.430535270700968,19,23.0,32.77973390056332,20,35.05,38.0,20,38.0,0.5,103653,0.0,0.125,15,0,0,2,0,0.0,8,10,19,57.0,45.0,4,15,19,2098,0.2083762940019369,45.03548014350236
48,19,0,0,0,10.0,20,10.0,21.48298678770991,12,22.0,32.943570187245065,21,35.04761904761905,38.0,20,38.0,0.5,102986,0.0,0.125,15,0,0,2,0,0.0,6,8,21,39.0,48.0,3,16,21,1960,0.34023627638816833,45.37571641989053
49,21,0,0,0,10.0,20,10.0,21.48298678770991,0,,33.186849892323856,34,35.05882352941177,38.0,20,38.0,0.5,102192,0.0,0.125,16,0,0,2,0,0.0,2,4,21,72.0,50.0,4,17,21,2152,0.28630923479795456,45.66202565468847
50,21,0,0,0,10.0,20,10.0,21.48298678770991,0,,31.74517199293928,37,21.37837837837838,38.0,20,38.0,0.5,100918,0.0,0.125,16,0,0,1,0,0.0,3,4,18,72.0,51.0,4,17,18,1751,0.8508505690842867,46.51287622377277
51,18,0,0,0,10.000000000000002,20,10.0,21.48298678770991,0,,32.05002491516497,17,36.941176470588225,38.0,20,38.0,0.3333333333333333,100214,0.0,0.125,14,0,0,1,0,0.0,4,5,21,60.0,39.0,5,13,21,1588,0.3445120379328728,46.85738826170564
52,21,0,0,0,10.000000000000002,20,10.0,21.48298678770991,0,,32.399053607680486,20,36.95,38.0,20,38.0,0.3333333333333333,99602,0.0,0.125,14,0,0,3,0,0.0,1,4,15,57.0,51.0,4,17,15,1699,0.2286159936338663,47.086004255339496
53,15,0,0,0,10.000000000000002,20,10.0,21.722649388756587,22,23.0,32.73649008347392,20,37.0,37.99999999999999,20,38.0,0.5,99087,0.0,0.125,13,0,0,1,0,0.0,1,2,12,36.0,39.0,2,13,12,2206,0.14444633200764656,47.23045058734714
54,12,0,0,0,10.000000000000002,20,10.0,21.722649388756587,0,,32.73649008347392,0,,37.99999999999999,20,38.0,0.5,99135,0.0,0.125,12,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,960,0.6557231061160564,47.88617369346321
55,11,0,0,0,10.000000000000002,20,10.0,21.722649388756587,0,,32.10141008999519,48,28.85416666666667,37.99999999999999,20,38.0,0.3666666666666667,97986,0.0,0.125,17,0,0,0,0,0.0,2,2,16,36.0,27.0,2,9,16,2345,0.20316934026777744,48.08934303373098
56,16,0,0,0,10.000000000000002,20,10.0,21.834265435061045,12,23.0,32.130713211744386,2,36.0,37.99999999999999,20,38.0,0.5,98032,0.0,0.125,14,0,0,1,0,0.0,2,3,13,39.0,39.0,3,13,13,1308,0.6488370895385742,48.73818012326956
57,13,0,0,0,10.000000000000002,20,10.0,21.834265435061045,0,,32.14680317394495,1,36.0,37.99999999999999,20,38.0,0.3666666666666667,97996,0.0,0.125,11,0,0,1,0,0.0,1,2,14,21.0,33.0,2,11,14,996,0.1167386006563902,48.854918723925955
58,14,0,0,0,10.000000000000002,20,10.0,21.834265435061045,0,,32.18208393669999,2,36.0,37.99999999999999,20,38.0,0.3333333333333333,97851,0.0,0.125,14,0,0,1,0,0.0,1,2,10,36.0,36.0,2,12,10,1032,0.7364334110170603,49.59135213494301
59,10,0,0,0,10.000000000000002,13,10.0,21.975218053017212,17,23.0,31.54442660381451,8,15.875,37.99999999999999,20,38.0,0.5,98030,0.0,0.125,13,0,0,1,0,0.0,2,3,8,39.0,21.0,3,7,8,1408,0.07159039378166199,49.66294252872467
60,8,0,0,0,10.000000000000002,11,10.0,22.05717848028017,11,23.0,31.852152951609124,18,35.0,37.99999999999999,20,38.0,0.5,97963,0.0,0.125,11,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1753,0.6118793394416571,50.274821868166335
61,8,0,0,0,10.000000000000002,9,10.0,22.05717848028017,0,,32.111685283874586,16,35.0625,37.99999999999999,20,38.0,0.31666666666666665,98006,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1411,0.04832779616117477,50.323149664327495
62,7,0,0,0,10.000000000000002,0,,22.093783409070223,5,23.0,32.53244978409676,17,36.941176470588225,37.99999999999998,20,38.0,0.25,97923,0.0,0.125,9,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1503,0.04363204911351204,50.36678171344101
63,5,0,0,0,10.000000000000002,0,,22.093783409070223,0,,32.53244978409676,0,,37.99999999999999,20,38.0,0.16666666666666666,98110,0.0,0.125,6,0,0,1,0,0.0,0,1,0,18.0,12.0,1,4,0,760,0.024006111547350883,50.390787824988365
64,0,0,0,0,10.000000000000002,0,,22.093783409070223,0,,33.09219581597765,51,35.01960784313726,37.99999999999999,20,38.0,0.16666666666666666,96140,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2546,0.005449913442134857,50.3962377384305
