index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
134,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
129,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
103,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,T22,OTHER,5,6,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
125,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
85,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
304,T23,T22,5,42,24,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
176,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
295,T23,T22,5,1,5,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
191,T22,T22,5,1,36,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
282,T23,T22,5,6,2,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
209,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
214,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
84,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
220,T37,T22,5,2,8,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
21,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
149,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
348,T37,T23,6,8,18,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
310,T23,T22,6,2,2,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
253,T37,T23,6,6,28,2,-1,2,00T37@0,03T23@1,13,6,-1,-1,1
248,T37,T22,6,2,8,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
219,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
138,T22,OTHER,6,4,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
205,T23,T35,6,10,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
177,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,6,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
152,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
224,T37,T23,6,2,30,1,-1,1,00T37@0,03T23@1,18,6,-1,-1,1
112,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
59,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
6,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
70,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
166,T22,OTHER,7,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
202,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
203,T37,T23,7,1,30,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
278,T37,T23,7,14,25,3,-1,3,00T37@0,03T23@1,15,7,-1,-1,1
68,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
83,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
82,T22,OTHER,7,3,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
311,T23,T35,7,11,4,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
7,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
355,T23,T22,7,3,3,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
9,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
121,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
372,T23,T22,7,16,15,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
118,T35,OTHER,7,7,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T23,T35,7,7,5,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
337,T23,T22,7,6,11,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
114,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
336,T23,T35,7,3,9,6,-1,6,03T23@1,05T35@2,16,7,-1,-1,2
75,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
356,T23,T22,7,7,16,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
181,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
342,T24,T23,8,2,24,6,-1,6,01T24@0,03T23@1,2,8,-1,-1,1
157,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
316,T23,T22,8,13,22,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
188,T37,T23,8,16,28,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
194,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
171,T22,OTHER,8,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
273,T23,T22,8,13,24,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
230,T37,T22,8,12,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
240,T37,T23,8,16,28,2,-1,2,00T37@0,03T23@1,12,8,-1,-1,1
110,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
117,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
245,T37,T23,8,13,27,2,-1,2,00T37@0,03T23@1,14,8,-1,-1,1
107,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
40,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,T23,T35,8,6,8,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
94,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
131,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
275,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
23,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T23,T35,8,12,5,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
101,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
50,T22,OTHER,9,5,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
301,T22,T22,9,16,35,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
178,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,T23,T35,9,2,1,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
228,T23,T35,9,2,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
298,T22,T35,9,16,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
25,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T23,T35,9,5,10,6,-1,6,03T23@1,05T35@2,16,9,-1,-1,2
81,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
155,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
139,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
2,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
100,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
102,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
135,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,T22,OTHER,10,5,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
192,T37,T23,10,10,28,1,-1,1,00T37@0,03T23@1,13,10,-1,-1,1
5,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
354,T23,T22,10,17,16,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
390,T23,T22,10,10,24,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
367,T23,T35,10,5,3,7,-1,7,03T23@1,05T35@2,12,10,-1,-1,2
349,T37,T23,10,13,30,-1,-1,6,00T37@0,03T23@1,9,-1,-1,-1,1
89,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
358,T23,T35,10,11,5,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
167,T22,OTHER,10,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,T37,T23,10,5,27,-1,-1,6,00T37@0,03T23@1,15,-1,-1,-1,1
43,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
305,T37,T23,10,9,30,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
153,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
3,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
312,T22,T22,10,1,36,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
407,T37,T23,10,8,29,9,-1,9,00T37@0,03T23@1,12,10,-1,-1,1
128,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,T23,T35,10,7,4,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
439,T23,T22,10,5,16,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
173,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
212,T22,T35,11,1,36,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
22,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
28,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
247,T37,T22,11,10,23,2,-1,2,00T37@0,02T22@1,17,11,-1,-1,1
255,T23,T35,11,11,3,2,-1,2,03T23@1,05T35@2,13,11,-1,-1,2
381,T23,T35,11,10,1,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
31,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
17,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
18,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
105,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
357,T23,T22,11,27,10,7,-1,7,03T23@1,04T22@2,2,11,-1,-1,2
207,T22,T22,11,1,36,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
168,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
465,T22,T35,11,35,24,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
464,T23,T22,11,25,18,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
170,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
387,T23,T22,11,4,4,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
343,T23,T22,11,27,23,6,-1,6,03T23@1,04T22@2,2,11,-1,-1,2
163,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T22,T22,12,15,35,10,-1,10,02T22@1,04T22@2,17,12,-1,-1,2
324,T37,T23,12,13,25,-1,-1,5,00T37@0,03T23@1,16,-1,-1,-1,1
20,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
242,T37,T22,12,12,23,2,-1,2,00T37@0,02T22@1,17,12,-1,-1,1
243,T22,T22,12,1,36,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
374,T37,T23,12,7,24,-1,-1,7,00T37@0,03T23@1,17,-1,-1,-1,1
370,T22,T22,12,15,35,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
399,T37,T23,12,13,30,-1,-1,8,00T37@0,03T23@1,8,-1,-1,-1,1
413,T22,T35,12,15,35,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
340,T23,T22,12,9,1,6,-1,6,03T23@1,04T22@2,2,12,-1,-1,2
244,T22,T35,12,1,36,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
378,T22,T35,12,15,35,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
76,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
165,T22,OTHER,12,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,12,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
79,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
26,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
34,T22,OTHER,12,1,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
33,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
123,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,T22,OTHER,12,4,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
143,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
41,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
475,T23,T35,13,7,7,12,-1,12,03T23@1,05T35@2,16,13,-1,-1,2
63,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
463,T37,T23,13,44,21,-1,-1,11,00T37@0,03T23@1,2,-1,-1,-1,1
175,T22,OTHER,13,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,T37,T23,13,13,28,4,-1,4,00T37@0,03T23@1,12,13,-1,-1,1
71,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
52,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
455,T23,T35,13,7,1,11,-1,11,03T23@1,05T35@2,13,13,-1,-1,2
283,T22,T22,13,1,36,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
447,T23,T35,13,10,11,11,-1,11,03T23@1,05T35@2,17,13,-1,-1,2
24,T22,OTHER,13,6,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
414,T23,T35,13,8,6,9,-1,9,03T23@1,05T35@2,14,13,-1,-1,2
503,T23,T35,13,7,6,13,-1,13,03T23@1,05T35@2,14,13,-1,-1,2
158,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
347,T37,T23,13,6,22,-1,-1,6,00T37@0,03T23@1,17,-1,-1,-1,1
401,T23,T35,13,6,6,9,-1,9,03T23@1,05T35@2,15,13,-1,-1,2
91,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
398,T37,T22,13,6,22,-1,-1,8,00T37@0,02T22@1,17,-1,-1,-1,1
92,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
397,T22,T22,13,16,35,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
382,T23,T22,13,9,18,8,-1,8,03T23@1,04T22@2,2,13,-1,-1,2
108,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
380,T23,T35,13,10,6,8,-1,8,03T23@1,05T35@2,16,13,-1,-1,2
174,T22,OTHER,13,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
504,T23,T35,13,10,1,13,-1,13,03T23@1,05T35@2,12,13,-1,-1,2
462,T37,T23,13,51,11,-1,-1,11,00T37@0,03T23@1,12,-1,-1,-1,1
38,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
11,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
268,T23,T35,13,12,1,3,-1,3,03T23@1,05T35@2,10,13,-1,-1,2
485,T22,T35,14,10,37,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
345,T37,T22,14,8,23,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
150,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
160,T22,OTHER,14,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
409,T37,T22,14,7,15,9,-1,9,00T37@0,02T22@1,8,14,-1,-1,1
419,T37,T22,14,7,22,9,-1,9,00T37@0,02T22@1,17,14,-1,-1,1
42,T22,OTHER,14,4,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
62,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
377,T37,T23,14,7,29,8,-1,8,00T37@0,03T23@1,12,14,-1,-1,1
420,T22,T22,14,1,36,9,-1,9,02T22@1,04T22@2,17,14,-1,-1,2
64,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
426,T22,T35,14,7,13,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
440,T23,T35,14,6,8,10,-1,10,03T23@1,05T35@2,15,14,-1,-1,2
317,T37,T23,14,8,30,5,-1,5,00T37@0,03T23@1,7,14,-1,-1,1
74,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
468,T23,T35,14,12,3,12,-1,12,03T23@1,05T35@2,12,14,-1,-1,2
86,T35,OTHER,14,8,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
132,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
402,T22,T35,14,1,36,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
142,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
140,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
373,T37,T23,14,13,26,-1,-1,7,00T37@0,03T23@1,15,-1,-1,-1,1
525,T23,T35,14,11,2,-1,-1,14,03T23@1,05T35@2,10,-1,-1,-1,2
119,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
