,balance,assets,bankrupt,agent_id,step
0,37595.0,80.0,False,00T29@0,0.0
1,37085.0,590.0,False,00T29@0,5.0
2,36565.0,1110.0000000000002,False,00T29@0,10.0
3,36145.0,1530.0000000000002,False,00T29@0,15.0
4,35595.0,2080.0000000000005,False,00T29@0,20.0
5,35135.0,2540.0000000000005,False,00T29@0,25.0
6,34675.0,3000.0000000000005,False,00T29@0,30.0
7,34135.0,3540.0,False,00T29@0,35.0
8,33545.0,4129.999999999999,False,00T29@0,40.0
9,33075.0,4600.0,False,00T29@0,45.0
10,32645.0,5030.0,False,00T29@0,50.0
11,32095.0,5580.000000000001,False,00T29@0,55.0
12,31655.0,6020.000000000001,False,00T29@0,60.0
13,31225.0,6450.0,False,00T29@0,65.0
14,30665.0,7010.0,False,00T29@0,70.0
15,30085.0,7590.0,False,00T29@0,75.0
16,29575.0,8100.0,False,00T29@0,80.0
17,29095.0,8580.0,False,00T29@0,85.0
18,28635.0,9040.0,False,00T29@0,90.0
19,28535.0,9140.0,False,00T29@0,95.0
20,37555.0,120.0,False,01T24@0,0.0
21,37065.0,610.0,False,01T24@0,5.0
22,36585.0,1090.0000000000002,False,01T24@0,10.0
23,36005.0,1670.0000000000002,False,01T24@0,15.0
24,35555.0,2120.0000000000005,False,01T24@0,20.0
25,35015.0,2660.0000000000005,False,01T24@0,25.0
26,34475.0,3200.0000000000005,False,01T24@0,30.0
27,34015.0,3660.0,False,01T24@0,35.0
28,33605.0,4069.9999999999986,False,01T24@0,40.0
29,33075.0,4600.0,False,01T24@0,45.0
30,32505.0,5170.0,False,01T24@0,50.0
31,32055.0,5620.000000000001,False,01T24@0,55.0
32,31671.0,6180.000000000001,False,01T24@0,60.0
33,31101.0,6750.0,False,01T24@0,65.0
34,30661.0,7190.0,False,01T24@0,70.0
35,30241.0,7610.0,False,01T24@0,75.0
36,29751.0,8100.0,False,01T24@0,80.0
37,29231.0,8620.0,False,01T24@0,85.0
38,28691.0,9160.0,False,01T24@0,90.0
39,28591.0,9260.0,False,01T24@0,95.0
40,54074.0,0.0,False,02T22@1,0.0
41,54074.0,0.0,False,02T22@1,5.0
42,54189.0,0.0,False,02T22@1,10.0
43,54419.0,0.0,False,02T22@1,15.0
44,54649.0,0.0,False,02T22@1,20.0
45,54994.0,0.0,False,02T22@1,25.0
46,55339.0,0.0,False,02T22@1,30.0
47,55454.0,0.0,False,02T22@1,35.0
48,55569.0,0.0,False,02T22@1,40.0
49,55914.0,0.0,False,02T22@1,45.0
50,56144.0,0.0,False,02T22@1,50.0
51,56604.0,0.0,False,02T22@1,55.0
52,57064.0,0.0,False,02T22@1,60.0
53,57639.0,0.0,False,02T22@1,65.0
54,58214.0,0.0,False,02T22@1,70.0
55,58214.0,0.0,False,02T22@1,75.0
56,58444.0,0.0,False,02T22@1,80.0
57,58789.0,0.0,False,02T22@1,85.0
58,59134.0,0.0,False,02T22@1,90.0
59,59364.0,0.0,False,02T22@1,95.0
60,54074.0,0.0,False,03T23@1,0.0
61,54074.0,0.0,False,03T23@1,5.0
62,54074.0,0.0,False,03T23@1,10.0
63,54074.0,0.0,False,03T23@1,15.0
64,54074.0,0.0,False,03T23@1,20.0
65,54074.0,0.0,False,03T23@1,25.0
66,54074.0,0.0,False,03T23@1,30.0
67,54074.0,0.0,False,03T23@1,35.0
68,53975.0,0.0,False,03T23@1,40.0
69,53975.0,0.0,False,03T23@1,45.0
70,53975.0,0.0,False,03T23@1,50.0
71,53975.0,0.0,False,03T23@1,55.0
72,53535.0,263.2142857142857,False,03T23@1,60.0
73,53535.0,263.2142857142857,False,03T23@1,65.0
74,53535.0,263.2142857142857,False,03T23@1,70.0
75,53535.0,263.2142857142857,False,03T23@1,75.0
