,balance,assets,bankrupt,agent_id,step
0,11796.0,140.0,False,00T35@0,0.0
1,10798.0,750.0,False,00T35@0,5.0
2,9774.0,1260.0000000000002,False,00T35@0,10.0
3,8038.0,1770.0000000000002,False,00T35@0,15.0
4,6964.0,2330.0000000000005,False,00T35@0,20.0
5,5777.0,2840.0000000000005,False,00T35@0,25.0
6,4586.0,3360.0000000000005,False,00T35@0,30.0
7,3105.0,3920.0,False,00T35@0,35.0
8,1542.0,4389.999999999999,False,00T35@0,40.0
9,283.0,4920.0,False,00T35@0,45.0
10,38.0,4920.0,False,00T35@0,50.0
11,11876.0,60.0,False,01T35@0,0.0
12,10813.0,450.0,False,01T35@0,5.0
13,9483.0,940.0,False,01T35@0,10.0
14,7616.0,1430.0000000000002,False,01T35@0,15.0
15,6509.0,1870.0,False,01T35@0,20.0
16,5474.0,2360.0000000000005,False,01T35@0,25.0
17,4021.0,2930.3399976938954,False,01T35@0,30.0
18,3192.0,3280.0,False,01T35@0,35.0
19,2127.0,3810.0,False,01T35@0,40.0
20,1271.0,4280.0,False,01T35@0,45.0
21,1188.0,4280.0,False,01T35@0,50.0
22,17858.0,0.0,False,02T35@1,0.0
23,16899.0,0.0,False,02T35@1,5.0
24,12194.0,0.0,False,02T35@1,10.0
25,5196.0,462.5899113760758,False,02T35@1,15.0
26,-2263.0,458.78490750243895,False,02T35@1,20.0
27,-8983.0,455.6408112891658,False,02T35@1,25.0
28,-19718.33333333333,451.6999884694717,True,02T35@1,30.0
29,-19718.33333333333,454.4669762695305,True,02T35@1,35.0
30,-19718.33333333333,451.980618988125,True,02T35@1,40.0
31,-19718.33333333333,451.67268022130446,True,02T35@1,45.0
32,-19718.33333333333,448.1913073639712,True,02T35@1,50.0
33,17858.0,0.0,False,03T22@1,0.0
34,17321.0,1165.481462890781,False,03T22@1,5.0
35,16840.0,2574.2730806656477,False,03T22@1,10.0
36,17141.0,3677.102876771408,False,03T22@1,15.0
37,17215.0,4694.9720169493185,False,03T22@1,20.0
38,17364.0,5761.853823716778,False,03T22@1,25.0
39,17648.0,6872.839864872159,False,03T22@1,30.0
40,17228.0,8408.69743275786,False,03T22@1,35.0
41,16718.0,10014.70874073688,False,03T22@1,40.0
42,16939.0,11711.976758221715,False,03T22@1,45.0
43,17307.0,13071.463609230965,False,03T22@1,50.0
44,26030.0,0.0,False,04T40@2,0.0
45,25860.0,900.6501569584932,False,04T40@2,5.0
46,24249.0,3710.256282636371,False,04T40@2,10.0
47,20565.0,9133.889056192795,False,04T40@2,15.0
48,17577.0,13977.320607956097,False,04T40@2,20.0
49,15527.0,17986.45625339619,False,04T40@2,25.0
50,13412.0,22148.078259713184,False,04T40@2,30.0
51,14784.0,22658.553493736094,False,04T40@2,35.0
52,16112.0,22965.09139169104,False,04T40@2,40.0
53,15932.0,25884.20252231592,False,04T40@2,45.0
54,16260.0,27841.04450381992,False,04T40@2,50.0
55,26030.0,0.0,False,05T24@2,0.0
56,25460.0,0.0,False,05T24@2,5.0
57,25030.0,102.41463259357195,False,05T24@2,10.0
58,24070.0,546.2961295684394,False,05T24@2,15.0
59,23350.0,859.0222750894911,False,05T24@2,20.0
60,22630.0,1198.632754372618,False,05T24@2,25.0
61,21670.0,1664.7166396772311,False,05T24@2,30.0
62,21430.0,1831.1775186829104,False,05T24@2,35.0
63,21000.0,2002.8470106787258,False,05T24@2,40.0
64,20280.0,2581.5811473506337,False,05T24@2,45.0
65,19800.0,3026.882117677136,False,05T24@2,50.0
66,34109.0,0.0,False,06T22@3,0.0
67,34188.0,416.7676991150443,False,06T22@3,5.0
68,35321.0,1761.775924737491,False,06T22@3,10.0
69,37250.0,253.00664297344318,False,06T22@3,15.0
70,36075.0,217.9331417663493,False,06T22@3,20.0
71,35915.0,509.95044249750185,False,06T22@3,25.0
72,35698.0,259.95490260079885,False,06T22@3,30.0
73,32076.0,0.0,False,06T22@3,35.0
74,31479.0,241.39121249094168,False,06T22@3,40.0
75,31616.0,0.0,False,06T22@3,45.0
76,31416.0,240.16099980251425,False,06T22@3,50.0
77,34109.0,0.0,False,07T22@3,0.0
78,33811.0,694.6128318584073,False,07T22@3,5.0
79,35104.0,268.61351058516004,False,07T22@3,10.0
80,35405.0,506.01328594688636,False,07T22@3,15.0
81,34684.0,0.0,False,07T22@3,20.0
82,34606.0,509.95044249750185,False,07T22@3,25.0
83,33618.0,259.95490260079885,False,07T22@3,30.0
84,33194.0,193.02519052961463,False,07T22@3,35.0
85,31941.0,784.5214405955604,False,07T22@3,40.0
86,32242.0,720.4829994075427,False,07T22@3,45.0
87,32042.0,960.643999210057,False,07T22@3,50.0
88,43474.0,0.0,False,08T23@4,0.0
89,43100.0,185.23008849557525,False,08T23@4,5.0
90,36374.0,5305.116834056911,False,08T23@4,10.0
91,29789.0,10310.020701167809,False,08T23@4,15.0
92,24539.0,12694.605507889848,False,08T23@4,20.0
93,14441.0,21736.63761145601,False,08T23@4,25.0
94,4109.0,30349.734878643267,False,08T23@4,30.0
95,-35744.5,35387.95159709601,True,08T23@4,35.0
96,-35744.5,33191.291717504486,True,08T23@4,40.0
97,-35744.5,33022.137472845716,True,08T23@4,45.0
98,-35744.5,33022.137472845716,True,08T23@4,50.0
99,43474.0,0.0,False,09T35@4,0.0
100,43167.0,46.30752212389381,False,09T35@4,5.0
101,40238.0,1947.4479517424106,False,09T35@4,10.0
102,36334.0,5186.636180955586,False,09T35@4,15.0
103,32220.0,9044.225383303496,False,09T35@4,20.0
104,25690.0,16764.62079710537,False,09T35@4,25.0
105,18751.0,23915.85103927349,False,09T35@4,30.0
106,8884.0,33715.06661250602,False,09T35@4,35.0
107,2746.0,38139.81157356879,False,09T35@4,40.0
108,-38196.0,41007.49071627931,True,09T35@4,45.0
109,-38196.0,41007.49071627931,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
