,balance,assets,bankrupt,agent_id,step
0,23000.0,210.0,False,00T12@0,0.0
1,22768.0,1138.8335323620731,False,00T12@0,5.0
2,23305.0,1593.4129828410516,False,00T12@0,10.0
3,24300.0,1591.209144959794,False,00T12@0,15.0
4,24710.0,2290.0995141567278,False,00T12@0,20.0
5,25399.0,3075.34826922214,False,00T12@0,25.0
6,25972.0,3658.2989130606097,False,00T12@0,30.0
7,26549.0,4499.297021805195,False,00T12@0,35.0
8,26807.0,5500.1701967736535,False,00T12@0,40.0
9,26396.0,7087.065283632163,False,00T12@0,45.0
10,26197.0,8700.352595323982,False,00T12@0,50.0
11,26300.0,10071.283873329783,False,00T12@0,55.0
12,26365.0,10914.875594038464,False,00T12@0,60.0
13,27146.0,10432.01952614078,False,00T12@0,65.0
14,28354.0,9748.810687915366,False,00T12@0,70.0
15,29555.0,9189.224935838209,False,00T12@0,75.0
16,30572.0,9089.776311214477,False,00T12@0,80.0
17,31383.0,8952.473047500038,False,00T12@0,85.0
18,32952.0,8328.172243066654,False,00T12@0,90.0
19,33911.0,7467.813420989157,False,00T12@0,95.0
20,23020.0,90.0,False,01T20@0,0.0
21,22540.0,570.0,False,01T20@0,5.0
22,22010.0,1100.0,False,01T20@0,10.0
23,21470.0,1640.0,False,01T20@0,15.0
24,20980.0,2129.9999999999995,False,01T20@0,20.0
25,20420.0,2690.0,False,01T20@0,25.0
26,19870.0,3239.9999999999995,False,01T20@0,30.0
27,19340.0,3770.0,False,01T20@0,35.0
28,18770.0,4340.0,False,01T20@0,40.0
29,18410.0,4700.0,False,01T20@0,45.0
30,17950.0,5160.0,False,01T20@0,50.0
31,17410.0,5700.0,False,01T20@0,55.0
32,16840.0,6270.0,False,01T20@0,60.0
33,16330.0,6780.0,False,01T20@0,65.0
34,15730.0,7380.0,False,01T20@0,70.0
35,15210.0,7900.0,False,01T20@0,75.0
36,14730.0,8379.999999999996,False,01T20@0,80.0
37,14200.0,8909.999999999998,False,01T20@0,85.0
38,13710.0,9399.999999999998,False,01T20@0,90.0
39,13360.0,9750.0,False,01T20@0,95.0
40,33510.0,0.0,False,02T12@1,0.0
41,33510.0,0.0,False,02T12@1,5.0
42,33220.0,392.0,False,02T12@1,10.0
43,32738.0,1064.0,False,02T12@1,15.0
44,32582.0,1288.0,False,02T12@1,20.0
45,32582.0,1288.0,False,02T12@1,25.0
46,32582.0,1288.0,False,02T12@1,30.0
47,32582.0,1288.0,False,02T12@1,35.0
48,32582.0,1288.0,False,02T12@1,40.0
49,32582.0,1288.0,False,02T12@1,45.0
50,32582.0,1288.0,False,02T12@1,50.0
51,32582.0,1288.0,False,02T12@1,55.0
52,32582.0,1288.0,False,02T12@1,60.0
53,32582.0,1288.0,False,02T12@1,65.0
54,32582.0,1288.0,False,02T12@1,70.0
55,32582.0,1288.0,False,02T12@1,75.0
56,32582.0,1288.0,False,02T12@1,80.0
57,32582.0,1288.0,False,02T12@1,85.0
58,32582.0,1288.0,False,02T12@1,90.0
59,32582.0,1288.0,False,02T12@1,95.0
60,33510.0,0.0,False,03T23@1,0.0
61,33282.0,133.98041557200858,False,03T23@1,5.0
62,32565.0,696.4286973230884,False,03T23@1,10.0
63,31592.0,1460.9488540854225,False,03T23@1,15.0
64,30828.0,2144.196974969204,False,03T23@1,20.0
65,29699.0,3366.697052622132,False,03T23@1,25.0
66,28736.0,4432.512698111022,False,03T23@1,30.0
67,27689.0,5597.55062555292,False,03T23@1,35.0
68,27001.0,6368.618122580019,False,03T23@1,40.0
69,26772.0,6519.553573870185,False,03T23@1,45.0
70,26431.0,6931.812280941545,False,03T23@1,50.0
71,25938.0,7510.121589863025,False,03T23@1,55.0
72,25663.0,7870.590564408691,False,03T23@1,60.0
73,24642.0,8721.203839583082,False,03T23@1,65.0
74,23184.0,10070.200051253234,False,03T23@1,70.0
75,21703.0,11495.401078036984,False,03T23@1,75.0
76,20386.0,12934.069059435618,False,03T23@1,80.0
77,19225.0,13886.907010689034,False,03T23@1,85.0
78,17386.0,16007.395999660583,False,03T23@1,90.0
79,16317.0,16811.428317392652,False,03T23@1,95.0
80,46365.0,0.0,False,04T05@2,0.0
81,46365.0,0.0,False,04T05@2,5.0
82,46365.0,0.0,False,04T05@2,10.0
83,46365.0,0.0,False,04T05@2,15.0
84,46365.0,0.0,False,04T05@2,20.0
85,46365.0,0.0,False,04T05@2,25.0
86,46365.0,0.0,False,04T05@2,30.0
87,46365.0,0.0,False,04T05@2,35.0
88,46365.0,0.0,False,04T05@2,40.0
