index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
114,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
123,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
109,OTHER,T34,0,1,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
34,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
141,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
43,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
44,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
146,OTHER,T34,0,3,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
173,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
35,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
55,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
121,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
174,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
232,T08,T22,1,5,52,1,-1,1,04T08@2,07T22@3,15,1,-1,-1,3
154,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
98,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
102,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
136,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
28,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
170,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
157,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
88,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
180,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
58,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
97,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
209,T34,T22,2,18,33,1,-1,1,00T34@0,03T22@1,18,2,-1,-1,1
223,T34,T22,2,18,33,1,-1,1,01T34@0,03T22@1,18,2,-1,-1,1
107,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
71,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
159,OTHER,T34,2,4,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
225,T08,T22,3,5,65,1,-1,1,05T08@2,07T22@3,18,3,-1,-1,3
5,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
156,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
12,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
82,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
167,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
234,T08,T22,3,5,65,1,-1,1,04T08@2,07T22@3,18,3,-1,-1,3
62,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
253,T08,T22,3,5,52,2,-1,2,04T08@2,07T22@3,15,3,-1,-1,3
56,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
45,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
75,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
217,T22,T08,3,5,26,1,-1,1,03T22@1,04T08@2,15,3,-1,-1,2
142,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
131,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
165,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
78,T08,OTHER,4,3,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
287,T08,T22,4,5,65,3,-1,3,05T08@2,07T22@3,18,4,-1,-1,3
65,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
213,T22,T08,4,5,28,1,-1,1,03T22@1,05T08@2,14,4,-1,-1,2
179,T08,OTHER,4,2,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
61,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
19,T08,OTHER,4,1,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
87,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
14,T08,OTHER,4,2,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
57,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,T08,OTHER,4,1,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
144,T08,OTHER,4,5,51,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
115,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
101,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
272,T08,T22,4,5,65,3,-1,3,04T08@2,07T22@3,18,4,-1,-1,3
116,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
117,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
295,T34,T22,4,18,33,3,-1,3,01T34@0,03T22@1,18,4,-1,-1,1
152,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
158,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
4,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
236,T08,T22,5,5,67,-1,-1,1,04T08@2,07T22@3,18,-1,-1,-1,3
32,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
143,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
25,T08,OTHER,5,2,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
235,T08,T22,5,5,67,1,-1,1,05T08@2,07T22@3,18,5,-1,-1,3
73,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
15,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,T08,T22,5,5,65,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
122,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
51,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
175,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,T08,OTHER,5,4,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
38,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
48,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
171,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
21,T08,OTHER,5,2,51,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
208,T08,T22,6,2,49,1,-1,1,05T08@2,07T22@3,13,6,-1,-1,3
1,T08,OTHER,6,2,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
202,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T08,T22,6,5,65,2,-1,2,04T08@2,07T22@3,18,6,-1,-1,3
210,T08,T22,6,5,65,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
147,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
99,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
33,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
11,T08,OTHER,6,3,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
103,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
13,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
18,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
83,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
164,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
17,T08,OTHER,6,1,51,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
257,T08,T22,6,5,65,2,-1,2,05T08@2,07T22@3,18,6,-1,-1,3
133,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
153,T22,OTHER,6,5,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
162,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,T08,OTHER,7,2,51,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
243,T08,T22,7,5,67,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
266,T08,T22,7,2,49,2,-1,2,05T08@2,07T22@3,14,7,-1,-1,3
263,T34,T22,7,18,30,2,-1,2,01T34@0,03T22@1,18,7,-1,-1,1
160,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
163,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
222,T08,T22,7,5,67,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
168,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
169,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
219,T08,T22,7,5,67,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
