,balance,assets,bankrupt,agent_id,step
0,30608.0,80.0,False,00T02@0,0.0
1,30108.0,580.0,False,00T02@0,5.0
2,29598.0,1090.0000000000002,False,00T02@0,10.0
3,28998.0,1690.0000000000002,False,00T02@0,15.0
4,28528.0,2160.0000000000005,False,00T02@0,20.0
5,28048.0,2640.0000000000005,False,00T02@0,25.0
6,27598.0,3090.0000000000005,False,00T02@0,30.0
7,27138.0,3550.0,False,00T02@0,35.0
8,26678.0,4009.9999999999986,False,00T02@0,40.0
9,26248.0,4440.0,False,00T02@0,45.0
10,25758.0,4930.0,False,00T02@0,50.0
11,25268.0,5420.000000000001,False,00T02@0,55.0
12,24858.0,5830.000000000001,False,00T02@0,60.0
13,24368.0,6320.0,False,00T02@0,65.0
14,23868.0,6820.0,False,00T02@0,70.0
15,23318.0,7388.0,False,00T02@0,75.0
16,22768.0,7956.0,False,00T02@0,80.0
17,22467.0,8060.0,False,00T02@0,85.0
18,30568.0,120.0,False,01T05@0,0.0
19,30068.0,620.0,False,01T05@0,5.0
20,29578.0,1110.0000000000002,False,01T05@0,10.0
21,29178.0,1510.0000000000002,False,01T05@0,15.0
22,28648.0,2040.0000000000007,False,01T05@0,20.0
23,28128.0,2560.0000000000005,False,01T05@0,25.0
24,27578.0,3110.0000000000005,False,01T05@0,30.0
25,27038.0,3650.0,False,01T05@0,35.0
26,26498.0,4189.999999999999,False,01T05@0,40.0
27,25928.0,4760.0,False,01T05@0,45.0
28,25418.0,5270.0,False,01T05@0,50.0
29,24908.0,5780.000000000001,False,01T05@0,55.0
30,24318.0,6370.000000000001,False,01T05@0,60.0
31,23808.0,6880.0,False,01T05@0,65.0
32,23308.0,7380.0,False,01T05@0,70.0
33,22858.0,7830.0,False,01T05@0,75.0
34,22408.0,8280.0,False,01T05@0,80.0
35,22248.0,8440.0,False,01T05@0,85.0
36,30749.0,0.0,False,02T02@1,0.0
37,30537.0,0.0,False,02T02@1,5.0
38,30537.0,0.0,False,02T02@1,10.0
39,30537.0,0.0,False,02T02@1,15.0
40,30537.0,0.0,False,02T02@1,20.0
41,30537.0,0.0,False,02T02@1,25.0
42,30537.0,0.0,False,02T02@1,30.0
43,30537.0,0.0,False,02T02@1,35.0
44,30537.0,0.0,False,02T02@1,40.0
45,30537.0,0.0,False,02T02@1,45.0
