index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
96,T23,OTHER,3,4,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
5,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
520,T34,T23,3,3,54,-1,-1,3,02T34@1,04T23@2,13,-1,-1,-1,2
123,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
437,T36,T34,3,5,8,1,-1,1,00T36@0,02T34@1,17,3,-1,-1,1
178,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
372,T23,OTHER,3,3,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
274,T23,OTHER,3,2,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
363,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
261,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
211,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
353,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T36,T22,3,5,9,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
467,T36,T22,3,5,8,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
193,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
236,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
282,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
519,T22,T23,4,105,53,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
115,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
112,T23,OTHER,4,6,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
110,T23,OTHER,4,1,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T22,T35,4,139,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
291,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
93,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
90,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
346,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
15,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
26,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T22,T23,4,4,51,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
471,T22,T22,4,17,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
458,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
457,T36,T22,4,15,25,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
572,T22,T35,5,145,27,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
25,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
164,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,T23,OTHER,5,5,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
161,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
468,T22,T22,5,15,23,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
57,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
50,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
13,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
283,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
326,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
75,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
343,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T22,T23,6,12,26,3,-1,3,03T22@1,04T23@2,10,6,-1,-1,2
378,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
461,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
381,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
74,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
329,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
160,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
558,T34,T23,6,4,54,5,-1,5,02T34@1,04T23@2,11,6,-1,-1,2
472,T22,T23,6,5,53,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
28,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
289,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
598,T22,T35,6,149,27,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
230,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
571,T22,T23,6,61,50,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
470,T22,T23,6,1,54,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
7,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
45,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
459,T34,T35,7,3,40,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
442,T34,T23,7,4,54,1,-1,1,02T34@1,04T23@2,9,7,-1,-1,2
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,T23,OTHER,7,4,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
8,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
246,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
450,T36,T22,7,11,25,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
441,T22,T23,7,5,54,1,-1,1,03T22@1,04T23@2,5,7,-1,-1,2
83,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
68,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
490,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
512,T22,T35,7,15,42,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
130,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
506,T22,T23,7,4,53,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
474,T22,T22,7,19,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
264,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
91,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T23,OTHER,8,4,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
167,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
452,T22,T23,8,1,50,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
469,T22,T22,8,17,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
172,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
125,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
98,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
487,T34,T23,8,3,48,2,-1,2,02T34@1,04T23@2,14,8,-1,-1,2
565,T22,T35,8,9,13,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
275,T23,OTHER,8,2,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
56,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
622,T22,T23,8,9,50,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
385,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
542,T34,T23,8,5,52,4,-1,4,02T34@1,04T23@2,13,8,-1,-1,2
48,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
497,T34,T35,8,3,40,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
187,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
259,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
344,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
522,T22,T35,9,16,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
195,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
671,T22,T35,9,122,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
465,T22,T22,9,17,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
672,T22,T35,9,130,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
371,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
302,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
136,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
249,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
502,T34,T35,9,3,40,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
438,T22,T23,9,4,27,1,-1,1,03T22@1,04T23@2,5,9,-1,-1,2
150,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,T22,T23,9,2,54,2,-1,2,03T22@1,04T23@2,7,9,-1,-1,2
673,T22,T35,9,127,27,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
357,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
142,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
27,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
59,T23,OTHER,10,3,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
229,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
228,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
352,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
231,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
508,T22,T22,10,16,25,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
21,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
65,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
210,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
285,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T34,T35,10,5,41,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
147,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
599,T22,T23,10,7,53,-1,-1,6,03T22@1,04T23@2,14,-1,-1,-1,2
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T23,OTHER,10,3,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
166,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
697,T22,T35,10,133,27,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
186,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
18,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
719,T22,T23,11,41,40,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
242,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
646,T22,T22,11,16,16,8,-1,8,01T22@0,03T22@1,2,11,-1,-1,1
4,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
553,T34,T35,11,3,40,5,-1,5,02T34@1,05T35@2,17,11,-1,-1,2
262,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
153,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
539,T22,T22,11,14,25,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
486,T22,T23,11,15,53,2,-1,2,03T22@1,04T23@2,10,11,-1,-1,2
265,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
585,T22,T35,11,22,39,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
356,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,T22,T35,11,18,42,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
208,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
205,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
215,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,T23,OTHER,11,4,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
290,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
279,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
368,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
84,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
184,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
523,T36,T22,11,16,23,4,-1,4,00T36@0,03T22@1,17,11,-1,-1,1
128,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
277,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T23,OTHER,12,3,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
294,T23,OTHER,12,3,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
10,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
92,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
322,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
584,T34,T23,12,1,54,6,-1,6,02T34@1,04T23@2,10,12,-1,-1,2
596,T22,T23,12,17,54,-1,-1,6,03T22@1,04T23@2,7,-1,-1,-1,2
586,T34,T35,12,3,40,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
535,T22,T23,12,8,54,4,-1,4,03T22@1,04T23@2,9,12,-1,-1,2
255,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
743,T22,T35,12,99,27,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
174,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
175,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
547,T22,T23,12,18,45,5,-1,5,03T22@1,04T23@2,16,12,-1,-1,2
55,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
365,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
657,T34,T23,12,3,54,9,-1,9,02T34@1,04T23@2,12,12,-1,-1,2
138,T23,OTHER,12,4,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
634,T36,T22,12,17,16,8,-1,8,00T36@0,03T22@1,2,12,-1,-1,1
505,T22,T23,12,16,53,3,-1,3,03T22@1,04T23@2,10,12,-1,-1,2
243,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
44,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
588,T22,T35,13,21,39,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
361,T23,OTHER,13,1,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
82,T23,OTHER,13,3,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
158,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
700,T22,T23,13,10,23,11,-1,11,03T22@1,04T23@2,13,13,-1,-1,2
338,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
296,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
623,T22,T23,13,30,54,-1,-1,7,03T22@1,04T23@2,12,-1,-1,-1,2
11,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
85,T35,OTHER,13,4,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
605,T34,T35,13,3,40,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
17,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
47,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
601,T22,T35,13,7,15,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
600,T34,T23,13,5,49,7,-1,7,02T34@1,04T23@2,13,13,-1,-1,2
560,T22,T23,13,12,26,5,-1,5,03T22@1,04T23@2,7,13,-1,-1,2
771,T22,T35,13,80,27,-1,-1,13,03T22@1,05T35@2,2,-1,-1,-1,2
345,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
108,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
