,balance,assets,bankrupt,agent_id,step
0,19292.0,180.0,False,00T36@0,0.0
1,19392.0,385.6954073133972,False,00T36@0,5.0
2,19217.0,1182.6671243870974,False,00T36@0,10.0
3,19357.0,1505.061191753466,False,00T36@0,15.0
4,19630.0,1881.4656377064236,False,00T36@0,20.0
5,20652.0,851.5311455333848,False,00T36@0,25.0
6,21496.0,490.75999070650397,False,00T36@0,30.0
7,21623.0,985.6490384513428,False,00T36@0,35.0
8,22175.0,1136.0397574417448,False,00T36@0,40.0
9,22060.0,1832.2871560414603,False,00T36@0,45.0
10,21885.0,2619.411037714833,False,00T36@0,50.0
11,22544.0,2633.489269278146,False,00T36@0,55.0
12,22509.0,3280.200821474732,False,00T36@0,60.0
13,19332.0,128.0,False,01T22@0,0.0
14,19101.0,801.2643769334495,False,01T22@0,5.0
15,19963.0,783.5716737788022,False,01T22@0,10.0
16,20992.0,360.72302739335237,False,01T22@0,15.0
17,21589.0,467.86640942660586,False,01T22@0,20.0
18,21677.0,319.3241795750193,False,01T22@0,25.0
19,21882.0,648.3090782361419,False,01T22@0,30.0
20,22236.0,851.7665473965981,False,01T22@0,35.0
21,22520.0,1230.1981793022053,False,01T22@0,40.0
22,22747.0,1633.3879727665944,False,01T22@0,45.0
23,23514.0,1487.590394574213,False,01T22@0,50.0
24,23526.0,1899.0784363738296,False,01T22@0,55.0
25,23181.0,2689.76467360928,False,01T22@0,60.0
26,31683.0,0.0,False,02T34@1,0.0
27,31619.0,175.0632275052103,False,02T34@1,5.0
28,32272.0,0.0,False,02T34@1,10.0
29,32804.0,38.52823608231232,False,02T34@1,15.0
30,33172.0,0.0,False,02T34@1,20.0
31,33836.0,0.0,False,02T34@1,25.0
32,34105.0,0.0,False,02T34@1,30.0
33,34438.0,110.40741027574457,False,02T34@1,35.0
34,34943.0,0.0,False,02T34@1,40.0
35,35418.0,0.0,False,02T34@1,45.0
36,36057.0,0.0,False,02T34@1,50.0
37,35903.0,616.6043263792894,False,02T34@1,55.0
38,35858.0,725.9443537617807,False,02T34@1,60.0
39,31683.0,0.0,False,03T22@1,0.0
40,31218.0,758.0172968235566,False,03T22@1,5.0
41,31534.0,1393.3766507571715,False,03T22@1,10.0
42,29828.0,2345.0065155813,False,03T22@1,15.0
43,26559.0,3089.420322998141,False,03T22@1,20.0
44,26939.0,2968.292319237509,False,03T22@1,25.0
45,24799.0,3932.6992719143127,False,03T22@1,30.0
46,22327.0,4222.268327888754,False,03T22@1,35.0
47,22076.0,4996.052166384499,False,03T22@1,40.0
48,19587.0,4923.356382763927,False,03T22@1,45.0
49,17549.0,5502.796156175083,False,03T22@1,50.0
50,15488.0,8151.811937325354,False,03T22@1,55.0
51,15113.0,9407.88856613332,False,03T22@1,60.0
52,41458.0,0.0,False,04T23@2,0.0
53,40818.0,291.3506012950972,False,04T23@2,5.0
54,38100.0,1994.451987201506,False,04T23@2,10.0
55,30590.0,8167.986049450213,False,04T23@2,15.0
56,26395.0,10702.335846489324,False,04T23@2,20.0
57,22703.0,13508.852643128916,False,04T23@2,25.0
58,18072.0,16417.599240209336,False,04T23@2,30.0
59,16496.0,17076.34612264849,False,04T23@2,35.0
60,12005.0,21282.775191341487,False,04T23@2,40.0
61,4527.0,27980.538966150278,False,04T23@2,45.0
62,-6167.0,31747.32886212044,False,04T23@2,50.0
63,-32827.75,32762.24320828625,True,04T23@2,55.0
64,-32827.75,32762.24320828625,True,04T23@2,60.0
65,41458.0,0.0,False,05T35@2,0.0
66,40658.0,291.3506012950972,False,05T35@2,5.0
67,37525.0,2917.8093886836855,False,05T35@2,10.0
68,33388.0,7012.138966980842,False,05T35@2,15.0
69,28121.0,12340.448476054018,False,05T35@2,20.0
70,24758.0,15587.137665148748,False,05T35@2,25.0
71,19784.0,20959.429415505343,False,05T35@2,30.0
72,13525.0,26424.173525994862,False,05T35@2,35.0
73,9238.0,31382.41941850536,False,05T35@2,40.0
74,3934.0,38900.77876884515,False,05T35@2,45.0
75,-2023.0,43088.56414065002,False,05T35@2,50.0
76,-51058.0,44888.794960412284,True,05T35@2,55.0
77,-51058.0,44888.794960412284,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
