,balance,assets,bankrupt,agent_id,step
0,19449.0,90.0,False,00T23@0,0.0
1,18126.0,560.0,False,00T23@0,5.0
2,15012.0,1110.0000000000002,False,00T23@0,10.0
3,12967.0,1670.0000000000002,False,00T23@0,15.0
4,10065.0,2380.3024376416656,False,00T23@0,20.0
5,9469.0,2700.0000000000005,False,00T23@0,25.0
6,8067.0,3130.0000000000005,False,00T23@0,30.0
7,7089.0,3650.0,False,00T23@0,35.0
8,5799.0,4110.0,False,00T23@0,40.0
9,4703.0,4609.999999999999,False,00T23@0,45.0
10,4059.0,5139.999999999998,False,00T23@0,50.0
11,3319.0,5709.999999999997,False,00T23@0,55.0
12,1398.0,6120.0,False,00T23@0,60.0
13,-23114.61111111111,6549.999999999999,True,00T23@0,65.0
14,-23114.61111111111,6549.999999999999,True,00T23@0,70.0
15,-23114.61111111111,6549.999999999997,True,00T23@0,75.0
16,-23114.61111111111,6549.999999999999,True,00T23@0,80.0
17,-23114.61111111111,6550.000000000001,True,00T23@0,85.0
18,-23114.61111111111,6550.0,True,00T23@0,90.0
19,19429.0,150.0,False,01T22@0,0.0
20,18979.0,452.389119635948,False,01T22@0,5.0
21,19881.0,184.64658268389812,False,01T22@0,10.0
22,20169.0,154.38765683239757,False,01T22@0,15.0
23,19933.0,360.5544690097197,False,01T22@0,20.0
24,20171.0,572.3334158171648,False,01T22@0,25.0
25,20646.0,497.8460159302308,False,01T22@0,30.0
26,21373.0,0.0,False,01T22@0,35.0
27,21493.0,157.45672807718788,False,01T22@0,40.0
28,21707.0,423.6472938581828,False,01T22@0,45.0
29,22117.0,459.9468828646839,False,01T22@0,50.0
30,22631.0,440.7705856750753,False,01T22@0,55.0
31,23594.0,234.50795342553383,False,01T22@0,60.0
32,23454.0,591.0164903970947,False,01T22@0,65.0
33,23963.0,485.462457173519,False,01T22@0,70.0
34,24713.0,385.9812271063855,False,01T22@0,75.0
35,24975.0,618.4369651522371,False,01T22@0,80.0
36,25085.0,968.7394370780254,False,01T22@0,85.0
37,25065.0,1351.4092403277095,False,01T22@0,90.0
