index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
109,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
767,T23,T15,1,3,1,1,-1,1,00T23@0,02T15@1,13,1,-1,-1,1
744,T23,T35,1,5,6,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
396,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
788,T23,T07,1,12,4,-1,-1,1,03T23@1,04T07@2,13,-1,-1,-1,2
467,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
800,T15,T07,1,1,36,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
797,T22,T23,1,9,25,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
542,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
711,T22,T15,1,5,8,1,-1,1,01T22@0,02T15@1,17,1,-1,-1,1
791,T23,T35,1,11,1,-1,-1,1,03T23@1,05T35@2,5,-1,-1,-1,2
495,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
346,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
378,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
792,T22,T15,1,10,22,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
652,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
811,T23,T23,2,4,7,2,-1,2,00T23@0,03T23@1,13,2,-1,-1,1
49,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
785,T15,T07,2,1,36,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
776,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
380,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
779,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
807,T23,T15,2,2,12,2,-1,2,00T23@0,02T15@1,2,2,-1,-1,1
804,T23,T23,2,2,1,2,-1,2,00T23@0,03T23@1,11,2,-1,-1,1
325,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
642,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
749,T23,T07,2,11,4,1,-1,1,03T23@1,04T07@2,12,2,-1,-1,2
718,T23,T35,2,6,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
154,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
714,T23,T07,2,1,1,1,-1,1,03T23@1,04T07@2,14,2,-1,-1,2
839,T23,T07,2,3,10,-1,-1,2,03T23@1,04T07@2,2,-1,-1,-1,2
394,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
724,T23,T15,2,4,4,1,-1,1,00T23@0,02T15@1,15,2,-1,-1,1
434,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
740,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
720,T23,T35,2,12,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
721,T23,T07,2,6,9,1,-1,1,03T23@1,04T07@2,17,2,-1,-1,2
833,T23,T23,2,1,13,2,-1,2,00T23@0,03T23@1,12,2,-1,-1,1
303,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
35,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
760,T23,T07,2,8,2,1,-1,1,03T23@1,04T07@2,11,2,-1,-1,2
419,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
638,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
139,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
888,T22,T23,3,4,21,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
404,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
809,T23,T15,3,4,2,2,-1,2,00T23@0,02T15@1,12,3,-1,-1,1
112,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
623,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
832,T23,T23,3,5,8,2,-1,2,00T23@0,03T23@1,11,3,-1,-1,1
844,T22,T23,3,13,27,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
831,T23,T07,3,10,3,2,-1,2,03T23@1,04T07@2,12,3,-1,-1,2
887,T23,T07,3,6,1,-1,-1,3,03T23@1,04T07@2,9,-1,-1,-1,2
798,T22,T15,3,16,22,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
1,T07,OTHER,3,4,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
726,T22,T15,3,5,8,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
252,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
733,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
705,T23,T07,3,1,3,1,-1,1,03T23@1,04T07@2,13,3,-1,-1,2
298,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
301,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
752,T23,T35,3,8,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
29,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
753,T23,T35,3,9,10,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
756,T23,T35,3,11,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
36,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
307,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
770,T23,T35,3,6,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
275,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
794,T22,T23,3,13,25,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
795,T15,T07,3,1,36,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
71,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
61,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
778,T23,T35,3,1,12,1,-1,1,03T23@1,05T35@2,18,3,-1,-1,2
616,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
585,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
921,T23,T07,4,20,10,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
573,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
572,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
854,T23,T15,4,1,8,3,-1,3,00T23@0,02T15@1,2,4,-1,-1,1
541,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
865,T23,T07,4,10,19,3,-1,3,03T23@1,04T07@2,2,4,-1,-1,2
894,T23,T23,4,1,8,4,-1,4,00T23@0,03T23@1,16,4,-1,-1,1
722,T23,T35,4,6,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
554,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
731,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
545,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
707,T23,T07,4,2,1,1,-1,1,03T23@1,04T07@2,10,4,-1,-1,2
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
771,T15,T07,4,1,36,1,-1,1,02T15@1,04T07@2,17,4,-1,-1,2
886,T23,T07,4,44,15,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
304,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
882,T23,T07,4,35,16,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
539,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
775,T23,T35,4,10,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
176,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
341,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
790,T22,T23,4,13,28,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
747,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
23,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
738,T23,T35,4,1,4,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
379,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
75,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
179,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
836,T23,T15,4,1,2,2,-1,2,00T23@0,02T15@1,13,4,-1,-1,1
892,T23,T15,5,3,4,4,-1,4,00T23@0,02T15@1,2,5,-1,-1,1
149,T07,OTHER,5,4,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
727,T15,T07,5,1,36,1,-1,1,02T15@1,04T07@2,17,5,-1,-1,2
172,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
342,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
897,T23,T35,5,5,3,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
384,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
717,T23,T35,5,11,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
837,T23,T23,5,3,3,2,-1,2,00T23@0,03T23@1,11,5,-1,-1,1
141,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
596,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
829,T23,T23,5,1,10,2,-1,2,00T23@0,03T23@1,9,5,-1,-1,1
143,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
615,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
803,T23,T15,5,5,1,2,-1,2,00T23@0,02T15@1,8,5,-1,-1,1
639,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
796,T22,T23,5,15,26,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
786,T22,T15,5,14,22,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
774,T23,T35,5,10,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
50,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
769,T23,T35,5,8,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
757,T23,T07,5,3,1,1,-1,1,03T23@1,04T07@2,10,5,-1,-1,2
755,T23,T35,5,3,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
706,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
735,T23,T35,5,10,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
712,T23,T15,5,3,6,1,-1,1,00T23@0,02T15@1,17,5,-1,-1,1
9,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
589,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
848,T23,T15,5,5,4,3,-1,3,00T23@0,02T15@1,15,5,-1,-1,1
825,T23,T07,5,10,5,2,-1,2,03T23@1,04T07@2,13,5,-1,-1,2
230,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
583,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
813,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
852,T23,T07,6,22,3,3,-1,3,03T23@1,04T07@2,2,6,-1,-1,2
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
914,T23,T15,6,2,1,4,-1,4,00T23@0,02T15@1,9,6,-1,-1,1
37,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
907,T23,T07,6,9,6,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
565,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
751,T22,T15,6,12,20,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
216,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
299,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
715,T15,T35,6,1,36,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
725,T15,T07,6,1,36,1,-1,1,02T15@1,04T07@2,17,6,-1,-1,2
238,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
817,T22,T15,6,17,22,2,-1,2,01T22@0,02T15@1,17,6,-1,-1,1
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
120,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
919,T23,T07,6,41,22,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
821,T23,T23,6,7,3,2,-1,2,00T23@0,03T23@1,16,6,-1,-1,1
598,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
597,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
957,T22,T23,6,26,17,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
582,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
486,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
599,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
856,T23,T35,7,5,8,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
872,T22,T23,7,12,28,3,-1,3,01T22@0,03T23@1,9,7,-1,-1,1
746,T15,T35,7,1,36,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
526,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
953,T23,T07,7,66,18,-1,-1,5,03T23@1,04T07@2,2,-1,-1,-1,2
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
462,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
934,T23,T35,7,7,1,5,-1,5,03T23@1,05T35@2,7,7,-1,-1,2
387,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
512,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
407,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1018,T23,T23,7,1,10,7,-1,7,00T23@0,03T23@1,16,7,-1,-1,1
356,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1032,T23,T07,7,3,19,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
1031,T23,T07,7,5,11,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
480,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
806,T22,T23,7,4,28,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
928,T23,T23,7,1,9,5,-1,5,00T23@0,03T23@1,14,7,-1,-1,1
815,T15,T07,7,16,35,2,-1,2,02T15@1,04T07@2,17,7,-1,-1,2
932,T23,T07,7,5,3,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
765,T22,T23,7,8,26,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
364,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
40,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
146,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
21,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
503,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
900,T23,T15,8,3,4,4,-1,4,00T23@0,02T15@1,2,8,-1,-1,1
552,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
874,T23,T15,8,4,2,3,-1,3,00T23@0,02T15@1,2,8,-1,-1,1
861,T22,T15,8,19,14,3,-1,3,01T22@0,02T15@1,7,8,-1,-1,1
850,T15,T07,8,1,36,3,-1,3,02T15@1,04T07@2,17,8,-1,-1,2
579,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
849,T23,T15,8,12,7,3,-1,3,00T23@0,02T15@1,2,8,-1,-1,1
502,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
876,T22,T15,8,13,22,3,-1,3,01T22@0,02T15@1,17,8,-1,-1,1
935,T22,T15,8,12,14,5,-1,5,01T22@0,02T15@1,2,8,-1,-1,1
229,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
116,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
939,T23,T07,8,4,10,5,-1,5,03T23@1,04T07@2,2,8,-1,-1,2
1066,T23,T07,8,6,2,-1,-1,8,03T23@1,04T07@2,2,-1,-1,-1,2
972,T23,T35,8,6,2,6,-1,6,03T23@1,05T35@2,16,8,-1,-1,2
443,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1042,T23,T35,8,5,4,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
376,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
199,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
192,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
926,T23,T35,8,11,5,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
835,T22,T23,8,13,22,2,-1,2,01T22@0,03T23@1,16,8,-1,-1,1
1022,T23,T07,8,3,7,7,-1,7,03T23@1,04T07@2,2,8,-1,-1,2
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
814,T23,T23,8,4,9,2,-1,2,00T23@0,03T23@1,9,8,-1,-1,1
223,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
777,T23,T35,8,6,10,1,-1,1,03T23@1,05T35@2,17,8,-1,-1,2
241,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
645,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
748,T15,T35,8,1,36,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
875,T23,T07,9,22,7,3,-1,3,03T23@1,04T07@2,2,9,-1,-1,2
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1097,T23,T35,9,8,2,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
359,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
537,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1065,T23,T07,9,24,14,-1,-1,8,03T23@1,04T07@2,2,-1,-1,-1,2
180,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
904,T15,T35,9,17,35,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
906,T22,T15,9,10,22,4,-1,4,01T22@0,02T15@1,17,9,-1,-1,1
662,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
913,T23,T07,9,18,18,4,-1,4,03T23@1,04T07@2,2,9,-1,-1,2
931,T22,T23,9,3,14,5,-1,5,01T22@0,03T23@1,13,9,-1,-1,1
1072,T23,T23,9,4,8,9,-1,9,00T23@0,03T23@1,8,9,-1,-1,1
208,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
916,T15,T07,9,17,35,4,-1,4,02T15@1,04T07@2,17,9,-1,-1,2
766,T15,T35,9,1,36,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
447,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
132,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1021,T23,T07,9,9,6,7,-1,7,03T23@1,04T07@2,4,9,-1,-1,2
220,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
