,balance,assets,bankrupt,agent_id,step
0,30463.0,120.0,False,00T35@0,0.0
1,29452.0,620.0,False,00T35@0,5.0
2,27076.0,1080.0000000000002,False,00T35@0,10.0
3,26003.0,1590.0000000000002,False,00T35@0,15.0
4,24834.0,2070.0000000000005,False,00T35@0,20.0
5,22498.0,2480.0000000000005,False,00T35@0,25.0
6,21644.0,2970.0000000000005,False,00T35@0,30.0
7,21124.0,3490.0000000000005,False,00T35@0,35.0
8,20664.0,3950.0,False,00T35@0,40.0
9,20214.0,4400.0,False,00T35@0,45.0
10,19694.0,4919.999999999998,False,00T35@0,50.0
11,19164.0,5450.0,False,00T35@0,55.0
12,18664.0,5950.0,False,00T35@0,60.0
13,18154.0,6459.999999999999,False,00T35@0,65.0
14,17624.0,6989.999999999999,False,00T35@0,70.0
15,17104.0,7510.0,False,00T35@0,75.0
16,16594.0,8020.0,False,00T35@0,80.0
17,16114.0,8500.0,False,00T35@0,85.0
18,15614.0,9000.0,False,00T35@0,90.0
19,15074.0,9540.0,False,00T35@0,95.0
20,14864.0,9750.0,False,00T35@0,100.0
21,30503.0,136.0,False,01T22@0,0.0
22,30553.0,564.5224642244468,False,01T22@0,5.0
23,31497.0,456.05375569095366,False,01T22@0,10.0
24,32727.0,210.66746816361672,False,01T22@0,15.0
25,33300.0,406.4341891334861,False,01T22@0,20.0
26,34165.0,374.1646815424782,False,01T22@0,25.0
27,34216.0,831.6600900849871,False,01T22@0,30.0
28,34096.0,1119.4334834749789,False,01T22@0,35.0
29,33796.0,1599.1906906785412,False,01T22@0,40.0
30,33246.0,2442.7941291110265,False,01T22@0,45.0
31,32766.0,3222.3894744502973,False,01T22@0,50.0
32,32296.0,3991.984819789568,False,01T22@0,55.0
33,31796.0,4791.5801651288375,False,01T22@0,60.0
34,31306.0,5581.175510468109,False,01T22@0,65.0
35,30836.0,6332.795135087023,False,01T22@0,70.0
36,30356.0,7088.422852799152,False,01T22@0,75.0
37,29866.0,7872.026291231637,False,01T22@0,80.0
38,29346.0,8673.645915850551,False,01T22@0,85.0
39,28846.0,9473.241261189822,False,01T22@0,90.0
40,28386.0,10232.836606529092,False,01T22@0,95.0
41,28196.0,10554.658558478372,False,01T22@0,100.0
42,35681.0,0.0,False,02T13@1,0.0
43,35681.0,0.0,False,02T13@1,5.0
44,35681.0,0.0,False,02T13@1,10.0
45,35681.0,0.0,False,02T13@1,15.0
46,35681.0,0.0,False,02T13@1,20.0
47,35681.0,0.0,False,02T13@1,25.0
48,35681.0,0.0,False,02T13@1,30.0
49,35681.0,0.0,False,02T13@1,35.0
50,35681.0,0.0,False,02T13@1,40.0
51,35681.0,0.0,False,02T13@1,45.0
52,35681.0,0.0,False,02T13@1,50.0
53,35681.0,0.0,False,02T13@1,55.0
54,35681.0,0.0,False,02T13@1,60.0
55,35681.0,0.0,False,02T13@1,65.0
56,35681.0,0.0,False,02T13@1,70.0
57,35681.0,0.0,False,02T13@1,75.0
58,35681.0,0.0,False,02T13@1,80.0
59,35681.0,0.0,False,02T13@1,85.0
60,35681.0,0.0,False,02T13@1,90.0
61,35681.0,0.0,False,02T13@1,95.0
62,35681.0,0.0,False,02T13@1,100.0
63,35681.0,0.0,False,03T35@1,0.0
64,31540.0,1034.9578510781523,False,03T35@1,5.0
65,25108.0,3283.8528574178845,False,03T35@1,10.0
66,17538.0,5649.093196215714,False,03T35@1,15.0
67,9730.0,7500.300194739974,False,03T35@1,20.0
68,2028.0,9639.081306326563,False,03T35@1,25.0
69,-37675.0,10426.723303224087,True,03T35@1,30.0
70,-37675.0,10426.723303224087,True,03T35@1,35.0
71,-37675.0,10426.723303224087,True,03T35@1,40.0
72,-37675.0,10426.723303224087,True,03T35@1,45.0
73,-37675.0,10426.723303224087,True,03T35@1,50.0
74,-37675.0,10426.723303224087,True,03T35@1,55.0
75,-37675.0,10426.723303224087,True,03T35@1,60.0
76,-37675.0,10426.723303224087,True,03T35@1,65.0
77,-37675.0,10426.723303224087,True,03T35@1,70.0
78,-37675.0,10426.723303224087,True,03T35@1,75.0
79,-37675.0,10426.723303224087,True,03T35@1,80.0
80,-37675.0,10426.723303224087,True,03T35@1,85.0
81,-37675.0,10426.723303224087,True,03T35@1,90.0
82,-37675.0,10426.723303224087,True,03T35@1,95.0
83,-37675.0,10426.723303224087,True,03T35@1,100.0
84,44957.0,0.0,False,04T03@2,0.0
85,44957.0,0.0,False,04T03@2,5.0
86,42457.0,2474.8860277350946,False,04T03@2,10.0
87,39957.0,5005.196556235077,False,04T03@2,15.0
88,37457.0,7489.546650294512,False,04T03@2,20.0
89,34957.0,10007.482681840313,False,04T03@2,25.0
90,31057.0,13776.491263807493,False,04T03@2,30.0
91,31057.0,14258.907975739236,False,04T03@2,35.0
92,31889.0,13909.324687670978,False,04T03@2,40.0
93,33215.0,13065.741399602719,False,04T03@2,45.0
94,34567.0,12196.158111534463,False,04T03@2,50.0
95,35971.0,11274.574823466206,False,04T03@2,55.0
96,37349.0,10378.991535397949,False,04T03@2,60.0
97,38857.0,9353.408247329693,False,04T03@2,65.0
98,40183.0,8509.824959261432,False,04T03@2,70.0
99,41639.0,7488.000000000003,False,04T03@2,75.0
100,42991.0,6136.000000000003,False,04T03@2,80.0
101,44239.0,4888.000000000001,False,04T03@2,85.0
102,45721.0,3406.0000000000005,False,04T03@2,90.0
103,46943.0,2183.9999999999995,False,04T03@2,95.0
104,48269.0,857.9999999999997,False,04T03@2,100.0
105,44957.0,0.0,False,05T35@2,0.0
