,balance,assets,bankrupt,agent_id,step
0,23258.0,170.0,False,00T22@0,0.0
1,23304.0,554.8181865961889,False,00T22@0,5.0
2,24388.0,327.351117657529,False,00T22@0,10.0
3,24939.0,415.58881961480455,False,00T22@0,15.0
4,24696.0,902.0710162426401,False,00T22@0,20.0
5,24229.0,1464.6070716829638,False,00T22@0,25.0
6,23863.0,1698.7541368176323,False,00T22@0,30.0
7,23516.0,1831.9471340143061,False,00T22@0,35.0
8,23141.0,2018.655756774813,False,00T22@0,40.0
9,22705.0,2209.963185175128,False,00T22@0,45.0
10,22238.0,2441.5016244369817,False,00T22@0,50.0
11,21891.0,2582.833108488136,False,00T22@0,55.0
12,21466.0,2808.13932343828,False,00T22@0,60.0
13,20949.0,3147.2699663820204,False,00T22@0,65.0
14,20577.0,3378.415181910228,False,00T22@0,70.0
15,20241.0,3562.244688529133,False,00T22@0,75.0
16,19881.0,3748.147749730304,False,00T22@0,80.0
17,23298.0,80.0,False,01T35@0,0.0
18,22646.0,560.0,False,01T35@0,5.0
19,20860.0,940.0,False,01T35@0,10.0
20,19375.0,1510.0000000000002,False,01T35@0,15.0
21,18588.0,1980.0000000000007,False,01T35@0,20.0
22,17723.0,2490.0000000000005,False,01T35@0,25.0
23,16906.0,3020.0000000000005,False,01T35@0,30.0
24,16061.0,3570.0,False,01T35@0,35.0
25,15280.0,4109.999999999999,False,01T35@0,40.0
26,14580.0,4580.0,False,01T35@0,45.0
27,13846.0,5000.0,False,01T35@0,50.0
28,12924.0,5600.000000000001,False,01T35@0,55.0
29,12243.0,6060.000000000001,False,01T35@0,60.0
30,11414.0,6490.0,False,01T35@0,65.0
31,10664.0,7000.0,False,01T35@0,70.0
32,9878.0,7510.0,False,01T35@0,75.0
33,8943.0,8010.0,False,01T35@0,80.0
34,42891.0,0.0,False,02T40@1,0.0
35,42777.0,378.65170884600434,False,02T40@1,5.0
36,33823.0,2920.079574110846,False,02T40@1,10.0
37,28586.0,4349.104377331486,False,02T40@1,15.0
38,25119.0,3984.187065964511,False,02T40@1,20.0
39,26661.0,3109.1093583124684,False,02T40@1,25.0
40,28113.0,2937.6931417813703,False,02T40@1,30.0
41,29725.0,2776.881613664776,False,02T40@1,35.0
42,31345.0,2757.6144147043074,False,02T40@1,40.0
43,32817.0,2954.5176947824543,False,02T40@1,45.0
44,34417.0,3093.9957778343105,False,02T40@1,50.0
45,36073.0,2510.595930007277,False,02T40@1,55.0
46,37729.0,1253.836705420419,False,02T40@1,60.0
47,39444.0,86.41498919008696,False,02T40@1,65.0
48,40059.0,172.85731783565885,False,02T40@1,70.0
49,40714.0,130.17646846436605,False,02T40@1,75.0
50,41251.0,173.45024363464347,False,02T40@1,80.0
51,42891.0,0.0,False,03T34@1,0.0
52,42856.0,78.00275554487709,False,03T34@1,5.0
53,43299.0,324.5821966503924,False,03T34@1,10.0
54,44200.0,359.1451557658231,False,03T34@1,15.0
55,45095.0,277.9553520011272,False,03T34@1,20.0
56,45970.0,152.04773253584293,False,03T34@1,25.0
57,46637.0,352.7059697700306,False,03T34@1,30.0
58,47320.0,405.2543555473448,False,03T34@1,35.0
59,48057.0,385.6209693130507,False,03T34@1,40.0
60,48811.0,367.9633558746903,False,03T34@1,45.0
61,49613.0,380.4303440181608,False,03T34@1,50.0
62,50483.0,387.69609042574007,False,03T34@1,55.0
63,51090.0,442.67428289160017,False,03T34@1,60.0
64,51938.0,482.37171294355636,False,03T34@1,65.0
65,52863.0,495.9474635946838,False,03T34@1,70.0
66,53746.0,554.1001009560803,False,03T34@1,75.0
67,54297.0,718.829907230689,False,03T34@1,80.0
68,62492.0,0.0,False,04T35@2,0.0
69,61736.0,109.32689210950079,False,04T35@2,5.0
70,56267.0,4402.470211800176,False,04T35@2,10.0
71,49345.0,11055.950819793477,False,04T35@2,15.0
72,42790.0,17146.533269707455,False,04T35@2,20.0
73,38858.0,20436.42429539248,False,04T35@2,25.0
74,36264.0,22252.4037658606,False,04T35@2,30.0
75,33348.0,24389.67467869721,False,04T35@2,35.0
76,30691.0,26175.046600681388,False,04T35@2,40.0
77,27386.0,28507.633981002575,False,04T35@2,45.0
78,24982.0,30138.52161381765,False,04T35@2,50.0
79,22110.0,32334.74413302476,False,04T35@2,55.0
80,19182.0,34285.94853097905,False,04T35@2,60.0
81,16322.0,36207.88047064644,False,04T35@2,65.0
82,13390.0,38331.11023005735,False,04T35@2,70.0
83,10656.0,40094.352287024754,False,04T35@2,75.0
84,8128.0,41801.50871594908,False,04T35@2,80.0
85,62492.0,0.0,False,05T35@2,0.0
86,61764.0,491.9710144927536,False,05T35@2,5.0
87,56481.0,5070.702297519845,False,05T35@2,10.0
88,49637.0,10851.2109897973,False,05T35@2,15.0
89,40096.0,19663.064271977957,False,05T35@2,20.0
90,36059.0,22745.141684411712,False,05T35@2,25.0
91,33313.0,24739.184918885483,False,05T35@2,30.0
92,31181.0,26196.3172474896,False,05T35@2,35.0
93,28317.0,28327.599775079532,False,05T35@2,40.0
94,26079.0,30017.115356698632,False,05T35@2,45.0
95,22986.0,32340.61989792181,False,05T35@2,50.0
96,20305.0,34196.04801216809,False,05T35@2,55.0
97,17753.0,36058.614217952745,False,05T35@2,60.0
98,14769.0,38325.04770580357,False,05T35@2,65.0
99,11773.0,40491.826703003084,False,05T35@2,70.0
100,9631.0,42263.96009476418,False,05T35@2,75.0
101,7089.0,43969.63676138212,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
