,balance,assets,bankrupt,agent_id,step
0,26111.0,190.0,False,00T38@0,0.0
1,25747.0,1081.5026597167964,False,00T38@0,5.0
2,25547.0,2131.3436492969986,False,00T38@0,10.0
3,25375.0,2862.0789412690906,False,00T38@0,15.0
4,24925.0,4291.075535311875,False,00T38@0,20.0
5,24355.0,5858.135906737112,False,00T38@0,25.0
6,24005.0,7137.202695973209,False,00T38@0,30.0
7,23611.0,8389.431582912737,False,00T38@0,35.0
8,23151.0,9672.018531744869,False,00T38@0,40.0
9,22621.0,11213.065204422144,False,00T38@0,45.0
10,22107.0,12532.973540599653,False,00T38@0,50.0
11,21769.0,13522.49018643662,False,00T38@0,55.0
12,21649.0,14217.775579683195,False,00T38@0,60.0
13,21685.0,14089.897796725332,False,00T38@0,65.0
14,21505.0,14918.532159680613,False,00T38@0,70.0
15,21101.0,16019.063085600359,False,00T38@0,75.0
16,21101.0,16302.412311471018,False,00T38@0,80.0
17,20751.0,17477.158608342834,False,00T38@0,85.0
18,20351.0,18466.996988549417,False,00T38@0,90.0
19,20251.0,18772.329950472318,False,00T38@0,95.0
20,20061.0,19131.61934478595,False,00T38@0,100.0
21,19661.0,20270.406210547026,False,00T38@0,105.0
22,26111.0,190.0,False,01T22@0,0.0
23,26235.0,773.7917554130856,False,01T22@0,5.0
24,26967.0,403.12884559222215,False,01T22@0,10.0
25,27882.0,349.207894126909,False,01T22@0,15.0
26,28443.0,776.2529361905616,False,01T22@0,20.0
27,30181.0,193.2861715881543,False,01T22@0,25.0
28,30368.0,984.0471909343604,False,01T22@0,30.0
29,31127.0,1172.746494682466,False,01T22@0,35.0
30,31513.0,997.6867253375792,False,01T22@0,40.0
31,31943.0,1451.7244357425361,False,01T22@0,45.0
32,32521.0,1701.8416725932261,False,01T22@0,50.0
33,32816.0,2259.600398546537,False,01T22@0,55.0
34,33915.0,2139.0810403075584,False,01T22@0,60.0
35,33723.0,3214.403851436141,False,01T22@0,65.0
36,34820.0,3156.3962146884887,False,01T22@0,70.0
37,35098.0,3811.449050024197,False,01T22@0,75.0
38,37104.0,2825.3372920796087,False,01T22@0,80.0
39,38884.0,2050.8901913222426,False,01T22@0,85.0
40,39336.0,2497.391181026757,False,01T22@0,90.0
41,40140.0,2621.060805039957,False,01T22@0,95.0
42,41885.0,1754.3016120654959,False,01T22@0,100.0
43,41485.0,3077.785194266832,False,01T22@0,105.0
44,39727.0,0.0,False,02T22@1,0.0
45,39380.0,236.94255542190317,False,02T22@1,5.0
46,38299.0,632.6242380087422,False,02T22@1,10.0
47,36577.0,607.6904165549181,False,02T22@1,15.0
48,33355.0,1181.632357112689,False,02T22@1,20.0
49,32478.0,2805.437492931545,False,02T22@1,25.0
50,30032.0,3170.6212983060414,False,02T22@1,30.0
51,28283.0,2968.95779473037,False,02T22@1,35.0
52,29356.0,2129.715426037549,False,02T22@1,40.0
53,25149.0,1609.2415867393174,False,02T22@1,45.0
54,25493.0,1285.1888980785698,False,02T22@1,50.0
55,25148.0,826.8513993903304,False,02T22@1,55.0
56,25029.0,1093.5511595762807,False,02T22@1,60.0
57,24488.0,77.13466745180965,False,02T22@1,65.0
58,20806.0,1232.4598899907498,False,02T22@1,70.0
59,21401.0,856.5353938334786,False,02T22@1,75.0
60,21865.0,1393.0816761642416,False,02T22@1,80.0
61,21392.0,2868.982235815893,False,02T22@1,85.0
62,23529.0,1933.4562666155741,False,02T22@1,90.0
63,23573.0,2488.139142711412,False,02T22@1,95.0
64,23653.0,3212.2161127389586,False,02T22@1,100.0
65,23653.0,3859.868567916384,False,02T22@1,105.0
66,39727.0,0.0,False,03T35@1,0.0
