,balance,assets,bankrupt,agent_id,step
0,30717.0,0.0,False,00T18@0,0.0
1,30717.0,0.0,False,00T18@0,5.0
2,30717.0,0.0,False,00T18@0,10.0
3,30717.0,0.0,False,00T18@0,15.0
4,30717.0,0.0,False,00T18@0,20.0
5,30717.0,0.0,False,00T18@0,25.0
6,30717.0,0.0,False,00T18@0,30.0
7,30717.0,0.0,False,00T18@0,35.0
8,30717.0,0.0,False,00T18@0,40.0
9,30717.0,0.0,False,00T18@0,45.0
10,30717.0,0.0,False,00T18@0,50.0
11,30717.0,0.0,False,00T18@0,55.0
12,30717.0,0.0,False,00T18@0,60.0
13,30717.0,0.0,False,00T18@0,65.0
14,30717.0,0.0,False,00T18@0,70.0
15,30717.0,0.0,False,00T18@0,75.0
16,30637.0,152.0,False,01T22@0,0.0
17,30487.0,835.4545454545455,False,01T22@0,5.0
18,31228.0,1029.1608300058913,False,01T22@0,10.0
19,33075.0,303.05421244549814,False,01T22@0,15.0
20,32595.0,1648.3252746729888,False,01T22@0,20.0
21,34596.0,303.96975470033965,False,01T22@0,25.0
22,35444.0,160.92711455143564,False,01T22@0,30.0
23,36037.0,580.8689707318026,False,01T22@0,35.0
24,37147.0,434.2623820500552,False,01T22@0,40.0
25,37577.0,903.0833144414216,False,01T22@0,45.0
26,38204.0,1235.6643575654061,False,01T22@0,50.0
27,38892.0,1412.8125500321376,False,01T22@0,55.0
28,40403.0,616.1627867350037,False,01T22@0,60.0
29,40757.0,1178.0439946947056,False,01T22@0,65.0
30,41138.0,1730.8752841599703,False,01T22@0,70.0
31,41517.0,1869.2155856234895,False,01T22@0,75.0
32,42733.0,0.0,False,02T18@1,0.0
33,42733.0,0.0,False,02T18@1,5.0
34,42733.0,0.0,False,02T18@1,10.0
35,42733.0,0.0,False,02T18@1,15.0
36,42733.0,0.0,False,02T18@1,20.0
37,42733.0,0.0,False,02T18@1,25.0
38,42733.0,0.0,False,02T18@1,30.0
39,42733.0,0.0,False,02T18@1,35.0
40,42733.0,0.0,False,02T18@1,40.0
41,42733.0,0.0,False,02T18@1,45.0
42,42733.0,0.0,False,02T18@1,50.0
43,42733.0,0.0,False,02T18@1,55.0
44,42733.0,0.0,False,02T18@1,60.0
45,42733.0,0.0,False,02T18@1,65.0
46,42733.0,0.0,False,02T18@1,70.0
47,42733.0,0.0,False,02T18@1,75.0
48,42733.0,0.0,False,03T22@1,0.0
49,42303.0,258.80733944954125,False,03T22@1,5.0
50,43297.0,35.81701344245343,False,03T22@1,10.0
51,40379.0,1943.1861238816614,False,03T22@1,15.0
52,37011.0,315.0199780838864,False,03T22@1,20.0
53,35732.0,2551.9027143941253,False,03T22@1,25.0
54,32451.0,2298.265683540293,False,03T22@1,30.0
55,28269.0,2618.881582548505,False,03T22@1,35.0
56,28928.0,2444.946225327625,False,03T22@1,40.0
57,26095.0,2978.7027751097553,False,03T22@1,45.0
58,25223.0,2724.9080101067,False,03T22@1,50.0
59,25679.0,3069.62826088976,False,03T22@1,55.0
60,23184.0,3234.3637938838697,False,03T22@1,60.0
61,23079.0,3379.013788020365,False,03T22@1,65.0
62,24128.0,2634.216888100101,False,03T22@1,70.0
63,23929.0,3396.9140156544177,False,03T22@1,75.0
64,58903.0,0.0,False,04T41@2,0.0
65,58573.0,540.0,False,04T41@2,5.0
66,58117.0,1433.5605293784552,False,04T41@2,10.0
67,54585.0,5776.560516775492,False,04T41@2,15.0
68,51933.0,9151.310006146805,False,04T41@2,20.0
69,52998.0,8861.457281324681,False,04T41@2,25.0
70,48778.0,13792.053143341136,False,04T41@2,30.0
71,45588.0,17655.38510819873,False,04T41@2,35.0
72,44138.0,19677.2383423098,False,04T41@2,40.0
73,40137.0,24490.440518415468,False,04T41@2,45.0
74,36663.0,28750.786535253475,False,04T41@2,50.0
75,37353.0,29078.173620235055,False,04T41@2,55.0
76,35180.0,32162.74995769692,False,04T41@2,60.0
77,34727.0,33537.854643990584,False,04T41@2,65.0
78,33852.0,35272.811979310754,False,04T41@2,70.0
79,34197.0,35733.32942726933,False,04T41@2,75.0
80,58903.0,0.0,False,05T22@2,0.0
81,58903.0,0.0,False,05T22@2,5.0
82,58223.0,884.0729927007301,False,05T22@2,10.0
83,59913.0,254.65378732382086,False,05T22@2,15.0
84,57913.0,3417.959976480135,False,05T22@2,20.0
85,57989.0,4004.5656679819463,False,05T22@2,25.0
86,58441.0,4414.892524596411,False,05T22@2,30.0
87,57640.0,6245.564033624615,False,05T22@2,35.0
88,57143.0,8319.339887836535,False,05T22@2,40.0
89,58640.0,7884.12242529294,False,05T22@2,45.0
90,57608.0,9376.861235592016,False,05T22@2,50.0
91,59218.0,8528.664921569616,False,05T22@2,55.0
92,59647.0,8603.873155340285,False,05T22@2,60.0
93,58474.0,10547.022080131565,False,05T22@2,65.0
