index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
412,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
394,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
589,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
385,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
601,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
12,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
309,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
408,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
6,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
3,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
426,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
395,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
642,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
332,OTHER,T19,1,5,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
243,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
378,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
275,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
603,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
618,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
252,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
32,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
511,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
9,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
539,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
135,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
136,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
474,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
203,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
128,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
581,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
95,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
556,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
98,T19,OTHER,3,1,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
352,T19,OTHER,3,3,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
647,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
328,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
584,T19,OTHER,3,1,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
343,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
410,T29,OTHER,3,3,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
255,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
60,T29,OTHER,3,2,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
116,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
628,T19,OTHER,3,4,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
225,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
102,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
600,T29,OTHER,3,1,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
13,T19,OTHER,3,2,44,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
523,T29,OTHER,3,1,44,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
100,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
569,T29,OTHER,4,2,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
67,T29,OTHER,4,4,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
180,T19,OTHER,4,2,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
189,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
214,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
220,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
123,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
264,T19,OTHER,4,3,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
121,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
593,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
620,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
257,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
160,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
424,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
540,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
406,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
1,T19,OTHER,4,1,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
440,T19,OTHER,4,3,44,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
366,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
563,T29,OTHER,4,1,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
546,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
84,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
179,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
31,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
528,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
300,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
268,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
99,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
10,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
634,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
509,T19,OTHER,5,2,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
78,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
312,T19,OTHER,5,1,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
547,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
227,T29,OTHER,5,9,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
573,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
459,T19,OTHER,5,3,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
338,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
568,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
233,T19,OTHER,5,1,44,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
137,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
656,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
117,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
462,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
104,OTHER,T19,6,6,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
133,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
310,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
97,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
558,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
329,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
167,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
172,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
151,T19,OTHER,6,4,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
598,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
359,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
288,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
282,T19,OTHER,6,3,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
357,T19,OTHER,6,1,44,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
512,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
208,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
662,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
597,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
57,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
553,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
256,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
433,T29,OTHER,7,2,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
182,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
106,T29,OTHER,7,3,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
74,T29,OTHER,7,4,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
77,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
311,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
115,T29,OTHER,7,1,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
112,T19,OTHER,7,1,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
271,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
14,T29,OTHER,7,3,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
313,T19,OTHER,7,4,44,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
537,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
508,T29,OTHER,8,4,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
178,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
184,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
132,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
619,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
61,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
263,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
356,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
316,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
655,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
364,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
595,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
259,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
423,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
29,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
118,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
249,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
248,T19,OTHER,8,2,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
542,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
548,T29,OTHER,8,1,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
251,T19,OTHER,8,1,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
566,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
565,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
169,T19,OTHER,9,4,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
317,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
173,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
504,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
360,T19,OTHER,9,1,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
241,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
384,T29,OTHER,9,2,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
567,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
195,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
615,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
226,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
431,T29,OTHER,9,2,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
87,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
79,T19,OTHER,9,1,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
156,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
661,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
38,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
626,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
91,T29,OTHER,9,3,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
223,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
465,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
