,balance,assets,bankrupt,agent_id,step
0,13636.0,70.0,False,00T34@0,0.0
1,13166.0,540.0,False,00T34@0,5.0
2,12696.0,1010.0000000000003,False,00T34@0,10.0
3,12256.0,1450.0000000000002,False,00T34@0,15.0
4,11766.0,1940.0000000000007,False,00T34@0,20.0
5,11236.0,2470.0000000000005,False,00T34@0,25.0
6,10726.0,2980.0000000000005,False,00T34@0,30.0
7,10166.0,3540.0,False,00T34@0,35.0
8,9616.0,4089.9999999999986,False,00T34@0,40.0
9,9066.0,4640.0,False,00T34@0,45.0
10,8746.0,4960.0,False,00T34@0,50.0
11,13576.0,130.0,False,01T23@0,0.0
12,12796.0,660.0,False,01T23@0,5.0
13,11438.0,1190.0000000000002,False,01T23@0,10.0
14,9681.0,1750.0000000000002,False,01T23@0,15.0
15,7883.0,2260.0000000000005,False,01T23@0,20.0
16,6130.0,2730.0000000000005,False,01T23@0,25.0
17,4770.0,3220.0000000000005,False,01T23@0,30.0
18,3659.0,3660.0,False,01T23@0,35.0
19,2327.0,4109.999999999999,False,01T23@0,40.0
20,918.0,4560.0,False,01T23@0,45.0
21,-199.0,4840.0,False,01T23@0,50.0
22,19446.0,0.0,False,02T38@1,0.0
23,19418.0,224.0,False,02T38@1,5.0
24,19732.0,420.44362292051767,False,02T38@1,10.0
25,20597.0,502.9221298861488,False,02T38@1,15.0
26,21363.0,529.1162012758228,False,02T38@1,20.0
27,22010.0,840.610139158557,False,02T38@1,25.0
28,22163.0,1512.2589565586193,False,02T38@1,30.0
29,22417.0,1825.5324611804708,False,02T38@1,35.0
30,23053.0,1823.5786768154721,False,02T38@1,40.0
31,23591.0,2009.230347340727,False,02T38@1,45.0
32,24923.0,1259.1791486532118,False,02T38@1,50.0
33,19446.0,0.0,False,03T34@1,0.0
34,19442.0,60.745323069745744,False,03T34@1,5.0
35,19390.0,173.33410988046202,False,03T34@1,10.0
36,19338.0,194.76204247671103,False,03T34@1,15.0
37,19281.0,267.9135957265185,False,03T34@1,20.0
38,19174.0,312.0296471553367,False,03T34@1,25.0
39,19165.0,301.51590515491506,False,03T34@1,30.0
40,19119.0,333.8148198991938,False,03T34@1,35.0
41,19096.0,328.1439969601988,False,03T34@1,40.0
42,19046.0,349.4334534493628,False,03T34@1,45.0
43,19004.0,380.2224464933705,False,03T34@1,50.0
44,31139.0,0.0,False,04T38@2,0.0
45,31139.0,0.0,False,04T38@2,5.0
46,30790.0,602.7271578432815,False,04T38@2,10.0
47,30834.0,1172.179979389943,False,04T38@2,15.0
48,31760.0,688.3278231007532,False,04T38@2,20.0
49,32793.0,0.0,False,04T38@2,25.0
50,32549.0,384.81799038133965,False,04T38@2,30.0
51,32967.0,96.53049945012678,False,04T38@2,35.0
52,32374.0,1129.0269613831936,False,04T38@2,40.0
53,33120.0,621.8885471632561,False,04T38@2,45.0
54,32627.0,1931.6186368450824,False,04T38@2,50.0
55,31139.0,0.0,False,05T34@2,0.0
56,31139.0,0.0,False,05T34@2,5.0
57,31233.0,0.0,False,05T34@2,10.0
58,31339.0,0.0,False,05T34@2,15.0
59,31421.0,0.0,False,05T34@2,20.0
60,31539.0,0.0,False,05T34@2,25.0
61,31645.0,0.0,False,05T34@2,30.0
62,31751.0,0.0,False,05T34@2,35.0
63,31845.0,0.0,False,05T34@2,40.0
64,31951.0,0.0,False,05T34@2,45.0
65,32033.0,0.0,False,05T34@2,50.0
66,43260.0,0.0,False,06T22@3,0.0
67,43183.0,0.0,False,06T22@3,5.0
68,43828.0,0.0,False,06T22@3,10.0
