,balance,assets,bankrupt,agent_id,step
125,74458.0,7290.308513373095,False,06T26@3,85.0
126,70413.0,0.0,False,07T41@3,0.0
127,70230.0,922.9575208806376,False,07T41@3,5.0
128,72784.0,390.2066797907389,False,07T41@3,10.0
129,71817.0,3700.955303193509,False,07T41@3,15.0
130,73255.0,4096.889769359684,False,07T41@3,20.0
131,74451.0,4805.036272721864,False,07T41@3,25.0
132,75621.0,5532.813096980854,False,07T41@3,30.0
133,75569.0,7012.97093330472,False,07T41@3,35.0
134,74459.0,8738.314479755105,False,07T41@3,40.0
135,76357.0,7080.827016345003,False,07T41@3,45.0
136,77797.0,7004.873913786612,False,07T41@3,50.0
137,79149.0,7393.2507214387215,False,07T41@3,55.0
138,78646.0,8046.664253766204,False,07T41@3,60.0
139,78282.0,8691.012591541376,False,07T41@3,65.0
140,78276.0,7971.888865962076,False,07T41@3,70.0
141,78482.0,7820.194832134099,False,07T41@3,75.0
142,78999.0,8947.561421564293,False,07T41@3,80.0
143,78749.0,10819.501725115495,False,07T41@3,85.0
144,92994.0,0.0,False,08T22@4,0.0
145,91691.0,1478.0626003210273,False,08T22@4,5.0
146,83029.0,9765.271382341938,False,08T22@4,10.0
147,77584.0,14823.395078476631,False,08T22@4,15.0
148,71307.0,20871.5346636767,False,08T22@4,20.0
149,65221.0,26906.896603514848,False,08T22@4,25.0
150,58213.0,33344.41397869071,False,08T22@4,30.0
151,51062.0,40297.465229178415,False,08T22@4,35.0
152,44694.0,46913.76020293943,False,08T22@4,40.0
153,38472.0,53128.96341600577,False,08T22@4,45.0
154,31563.0,59824.877372088085,False,08T22@4,50.0
155,23419.0,67783.53231968111,False,08T22@4,55.0
156,16858.0,73948.07257570061,False,08T22@4,60.0
157,8088.0,82228.40102357551,False,08T22@4,65.0
158,1684.0,86421.91727579705,False,08T22@4,70.0
159,-100394.13888888886,91417.86443188538,True,08T22@4,75.0
160,-100394.13888888886,91648.44790875402,True,08T22@4,80.0
161,-100394.13888888886,91648.44790875402,True,08T22@4,85.0
162,92994.0,0.0,False,09T22@4,0.0
163,92554.0,630.0,False,09T22@4,5.0
164,88243.0,4322.722331589491,False,09T22@4,10.0
165,82879.0,9746.984329867813,False,09T22@4,15.0
166,74489.0,17944.910195507826,False,09T22@4,20.0
167,68324.0,23749.876843458296,False,09T22@4,25.0
168,63177.0,29035.53130436465,False,09T22@4,30.0
169,57169.0,34250.925936289466,False,09T22@4,35.0
170,49687.0,41479.8644772571,False,09T22@4,40.0
171,42620.0,48679.85325328528,False,09T22@4,45.0
172,36339.0,54972.666323756814,False,09T22@4,50.0
173,31653.0,59185.732127645315,False,09T22@4,55.0
174,23850.0,66955.51725614109,False,09T22@4,60.0
175,15676.0,74316.10568711383,False,09T22@4,65.0
176,8219.0,81149.75720803987,False,09T22@4,70.0
177,-867.0,89988.88699652652,False,09T22@4,75.0
178,-81687.0,91451.1586893016,True,09T22@4,80.0
179,-81687.0,91451.1586893016,True,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
