index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
778,T22,T41,3,10,18,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
781,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
896,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
824,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
819,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
836,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
858,T41,T22,4,7,25,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
851,T22,T41,4,4,49,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
218,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
829,T22,T41,4,10,18,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
924,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
776,T41,T22,4,9,25,1,-1,1,07T41@3,08T22@4,17,4,-1,-1,4
797,T22,T41,4,4,49,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
426,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
840,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
30,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
265,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
806,T22,T41,4,10,18,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
846,T41,T22,4,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
786,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1007,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
774,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
899,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
957,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
891,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
938,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
617,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
982,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
999,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
600,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
866,T26,T22,4,10,72,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
877,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
912,T41,T22,5,10,69,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
794,T22,T41,5,4,49,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
908,T26,T22,5,10,72,2,-1,2,06T26@3,08T22@4,17,5,-1,-1,4
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
808,T41,T22,5,10,72,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
1001,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
913,T41,T22,5,10,72,-1,-1,2,07T41@3,09T22@4,17,-1,-1,-1,4
943,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
248,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
937,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
935,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
831,T22,T26,5,4,49,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
202,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
833,T22,T41,5,4,49,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
810,T26,T22,5,7,25,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
257,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
375,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
373,T22,OTHER,5,5,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1009,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
992,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
493,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1020,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
980,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
887,T26,T22,5,10,69,2,-1,2,06T26@3,08T22@4,17,5,-1,-1,4
1040,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
552,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
965,T41,T22,5,10,72,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1064,T22,T26,5,10,33,-1,-1,5,05T22@2,06T26@3,2,-1,-1,-1,3
1070,T22,T26,5,10,33,-1,-1,5,05T22@2,06T26@3,2,-1,-1,-1,3
1071,T22,T41,5,10,33,-1,-1,5,05T22@2,07T41@3,2,-1,-1,-1,3
1072,T22,T26,5,10,33,-1,-1,5,05T22@2,06T26@3,2,-1,-1,-1,3
1074,T22,T41,5,10,33,-1,-1,5,05T22@2,07T41@3,2,-1,-1,-1,3
1075,T22,T41,5,10,33,-1,-1,5,05T22@2,07T41@3,2,-1,-1,-1,3
378,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
582,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
619,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1050,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
132,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1119,T41,T22,6,38,47,-1,-1,6,07T41@3,08T22@4,2,-1,-1,-1,4
1044,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
862,T41,T22,6,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
292,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
577,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
439,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1037,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
447,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
144,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1031,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
479,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
272,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
914,T41,T22,6,10,72,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1010,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
507,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1002,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
986,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
138,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
613,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
963,T26,T22,6,10,69,3,-1,3,06T26@3,08T22@4,17,6,-1,-1,4
581,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1043,T22,T26,6,5,33,5,-1,5,04T22@2,06T26@3,2,6,-1,-1,3
1066,T41,T22,6,38,47,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
350,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
835,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
828,T22,T26,6,4,50,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
823,T26,T22,6,10,69,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
352,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
353,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1104,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
10,T22,OTHER,6,5,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
815,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
813,T26,T22,6,10,72,1,-1,1,06T26@3,08T22@4,17,6,-1,-1,4
1110,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
574,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
1077,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
777,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
1068,T41,T22,6,38,47,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1067,T41,T22,6,38,47,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
770,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
1073,T41,T22,6,38,47,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
235,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
964,T22,T41,7,12,33,-1,-1,3,04T22@2,07T41@3,2,-1,-1,-1,3
970,T22,T26,7,12,33,4,-1,4,04T22@2,06T26@3,2,7,-1,-1,3
1096,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
510,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1047,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
536,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1146,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
1088,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1046,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
967,T22,T26,7,12,33,-1,-1,3,04T22@2,06T26@3,2,-1,-1,-1,3
1150,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1012,T22,T41,7,12,33,-1,-1,4,04T22@2,07T41@3,2,-1,-1,-1,3
1014,T22,T41,7,12,33,-1,-1,4,04T22@2,07T41@3,2,-1,-1,-1,3
489,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1015,T22,T26,7,12,33,-1,-1,4,04T22@2,06T26@3,2,-1,-1,-1,3
1016,T22,T41,7,12,33,-1,-1,4,04T22@2,07T41@3,2,-1,-1,-1,3
1085,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
398,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1069,T22,T41,7,7,33,-1,-1,5,04T22@2,07T41@3,2,-1,-1,-1,3
483,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1018,T22,T26,7,12,33,-1,-1,4,04T22@2,06T26@3,2,-1,-1,-1,3
473,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1022,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
467,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1083,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
308,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
484,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
885,T22,T41,7,5,49,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
766,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
900,T26,T22,7,10,72,2,-1,2,06T26@3,08T22@4,17,7,-1,-1,4
779,T22,T26,7,4,50,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
780,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
869,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
626,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
927,T22,T41,7,12,33,3,-1,3,04T22@2,07T41@3,2,7,-1,-1,3
945,T26,T22,7,10,69,3,-1,3,06T26@3,08T22@4,17,7,-1,-1,4
629,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
795,T22,T26,7,4,50,1,-1,1,04T22@2,06T26@3,17,7,-1,-1,3
882,T41,T22,7,10,72,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
915,T41,T22,7,10,69,3,-1,3,07T41@3,08T22@4,17,7,-1,-1,4
842,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
609,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
907,T26,T22,7,10,69,2,-1,2,06T26@3,08T22@4,17,7,-1,-1,4
59,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
585,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
844,T22,T41,7,4,50,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
817,T41,T22,7,10,72,1,-1,1,07T41@3,08T22@4,17,7,-1,-1,4
741,T22,OTHER,7,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1176,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
1178,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
433,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1121,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1124,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
864,T22,T41,8,4,50,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
1183,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
453,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1065,T22,T41,8,6,33,-1,-1,5,04T22@2,07T41@3,2,-1,-1,-1,3
849,T41,T22,8,10,72,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
343,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
9,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1087,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
818,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
366,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
367,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
755,T22,OTHER,8,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
784,T22,T41,8,4,50,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
782,T22,T26,8,4,50,1,-1,1,04T22@2,06T26@3,17,8,-1,-1,3
1113,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
768,T26,T22,8,10,69,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
767,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
790,T22,T26,8,4,50,1,-1,1,05T22@2,06T26@3,17,8,-1,-1,3
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1100,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
1173,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1141,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
947,T22,T41,8,5,49,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
940,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
212,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
526,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,T22,OTHER,8,4,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
933,T26,T22,8,10,69,3,-1,3,06T26@3,09T22@4,17,8,-1,-1,4
929,T41,T22,8,10,69,3,-1,3,07T41@3,08T22@4,17,8,-1,-1,4
1140,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
928,T41,T22,8,10,72,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
586,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1143,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
538,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T22,OTHER,8,4,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
905,T26,T22,8,10,72,2,-1,2,06T26@3,08T22@4,17,8,-1,-1,4
569,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1144,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
946,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
