,balance,assets,bankrupt,agent_id,step
0,30747.0,80.0,False,00T23@0,0.0
1,30060.0,590.0,False,00T23@0,5.0
2,29194.0,1020.0000000000003,False,00T23@0,10.0
3,28189.0,1550.0000000000002,False,00T23@0,15.0
4,26977.0,2040.0000000000007,False,00T23@0,20.0
5,25966.0,2500.0000000000005,False,00T23@0,25.0
6,24766.0,3030.0000000000005,False,00T23@0,30.0
7,23534.0,3510.0,False,00T23@0,35.0
8,22262.0,4039.9999999999986,False,00T23@0,40.0
9,21097.0,4580.0,False,00T23@0,45.0
10,20191.0,5070.0,False,00T23@0,50.0
11,19092.0,5660.000000000001,False,00T23@0,55.0
12,17746.0,6290.000000000001,False,00T23@0,60.0
13,16535.0,6850.0,False,00T23@0,65.0
14,15606.0,7400.0,False,00T23@0,70.0
15,14398.0,7940.0,False,00T23@0,75.0
16,13446.0,8390.0,False,00T23@0,80.0
17,12330.0,8840.0,False,00T23@0,85.0
18,11101.0,9370.0,False,00T23@0,90.0
19,10156.0,9870.0,False,00T23@0,95.0
20,9368.0,10220.0,False,00T23@0,100.0
21,30707.0,200.0,False,01T22@0,0.0
22,30217.0,914.5675355450237,False,01T22@0,5.0
23,29647.0,1189.1549686148862,False,01T22@0,10.0
24,29213.0,1275.7668554424624,False,01T22@0,15.0
25,28703.0,1266.6019348538607,False,01T22@0,20.0
26,28271.0,1637.5500010599433,False,01T22@0,25.0
27,27837.0,1739.296529317442,False,01T22@0,30.0
28,27391.0,1913.2206168061905,False,01T22@0,35.0
29,27031.0,1902.7320514043715,False,01T22@0,40.0
30,26607.0,2033.330998550084,False,01T22@0,45.0
31,26133.0,2289.751861742302,False,01T22@0,50.0
32,25759.0,2842.853282245993,False,01T22@0,55.0
33,25427.0,2627.6649599941957,False,01T22@0,60.0
34,24987.0,2311.038484291765,False,01T22@0,65.0
35,24537.0,2097.762767967809,False,01T22@0,70.0
36,24077.0,2139.096506365269,False,01T22@0,75.0
37,23527.0,2273.3386434685362,False,01T22@0,80.0
38,22977.0,2045.7258023614959,False,01T22@0,85.0
39,22507.0,2125.1453389799312,False,01T22@0,90.0
40,22007.0,2553.703836667535,False,01T22@0,95.0
41,21557.0,3000.047717969968,False,01T22@0,100.0
42,42057.0,0.0,False,02T12@1,0.0
43,42033.0,198.0,False,02T12@1,5.0
44,42131.0,506.0,False,02T12@1,10.0
45,42419.0,657.0227532569244,False,02T12@1,15.0
46,42486.0,1233.4199424633712,False,02T12@1,20.0
47,42484.0,1778.8431341078515,False,02T12@1,25.0
48,42576.0,2281.7984727262947,False,02T12@1,30.0
49,42737.0,2766.707896421038,False,02T12@1,35.0
50,42761.0,3465.9624608448717,False,02T12@1,40.0
51,42741.0,4000.469460903233,False,02T12@1,45.0
52,42885.0,4366.127681459912,False,02T12@1,50.0
53,42924.0,4740.748132003535,False,02T12@1,55.0
54,42970.0,5377.955822378142,False,02T12@1,60.0
55,43251.0,5629.870300138879,False,02T12@1,65.0
56,43417.0,5819.756971575462,False,02T12@1,70.0
57,43570.0,6280.328897441025,False,02T12@1,75.0
58,43862.0,6421.656881122342,False,02T12@1,80.0
59,44042.0,6838.137459331588,False,02T12@1,85.0
60,44253.0,7206.335821422237,False,02T12@1,90.0
61,44423.0,7518.742374331328,False,02T12@1,95.0
62,44626.0,7690.525477217146,False,02T12@1,100.0
63,42057.0,0.0,False,03T29@1,0.0
64,42057.0,0.0,False,03T29@1,5.0
65,42057.0,0.0,False,03T29@1,10.0
66,42057.0,0.0,False,03T29@1,15.0
67,42057.0,0.0,False,03T29@1,20.0
68,42057.0,0.0,False,03T29@1,25.0
69,42057.0,0.0,False,03T29@1,30.0
70,42057.0,0.0,False,03T29@1,35.0
71,42057.0,0.0,False,03T29@1,40.0
72,42057.0,0.0,False,03T29@1,45.0
73,42057.0,0.0,False,03T29@1,50.0
74,42057.0,0.0,False,03T29@1,55.0
75,42057.0,0.0,False,03T29@1,60.0
76,42057.0,0.0,False,03T29@1,65.0
77,42057.0,0.0,False,03T29@1,70.0
78,42057.0,0.0,False,03T29@1,75.0
79,42057.0,0.0,False,03T29@1,80.0
80,42057.0,0.0,False,03T29@1,85.0
81,42057.0,0.0,False,03T29@1,90.0
82,42057.0,0.0,False,03T29@1,95.0
83,42057.0,0.0,False,03T29@1,100.0
84,51636.0,0.0,False,04T22@2,0.0
85,51598.0,0.0,False,04T22@2,5.0
86,51782.0,0.0,False,04T22@2,10.0
87,51858.0,0.0,False,04T22@2,15.0
88,51763.0,0.0,False,04T22@2,20.0
89,51798.0,0.0,False,04T22@2,25.0
90,51591.0,0.0,False,04T22@2,30.0
91,51692.0,51.758840743186255,False,04T22@2,35.0
92,51684.0,0.0,False,04T22@2,40.0
93,51764.0,0.0,False,04T22@2,45.0
94,51759.0,0.0,False,04T22@2,50.0
95,51909.0,0.0,False,04T22@2,55.0
96,51948.0,42.76206467543484,False,04T22@2,60.0
97,52198.0,0.0,False,04T22@2,65.0
98,52309.0,0.0,False,04T22@2,70.0
99,52352.0,0.0,False,04T22@2,75.0
100,52386.0,0.0,False,04T22@2,80.0
101,52506.0,0.0,False,04T22@2,85.0
102,52561.0,46.762054944143344,False,04T22@2,90.0
103,52485.0,45.196020458957655,False,04T22@2,95.0
104,52548.0,46.07665769934465,False,04T22@2,100.0
105,51636.0,0.0,False,05T35@2,0.0
106,51602.0,0.0,False,05T35@2,5.0
107,50380.0,175.99999999999997,False,05T35@2,10.0
108,49464.0,569.4197194893345,False,05T35@2,15.0
109,48222.0,726.8367518087723,False,05T35@2,20.0
110,47452.0,933.892645406622,False,05T35@2,25.0
111,47106.0,1160.4330965688134,False,05T35@2,30.0
112,46465.0,1422.5388639613157,False,05T35@2,35.0
113,45043.0,1599.6749819284023,False,05T35@2,40.0
114,44008.0,1722.5864128427093,False,05T35@2,45.0
115,39578.0,1890.4882744465601,False,05T35@2,50.0
116,38984.0,2099.6425017784118,False,05T35@2,55.0
117,34529.0,2240.814925990893,False,05T35@2,60.0
118,34100.0,2526.7921819520952,False,05T35@2,65.0
119,32287.0,2721.787481002972,False,05T35@2,70.0
120,29592.0,2884.956737340401,False,05T35@2,75.0
121,25100.0,3188.6847961435087,False,05T35@2,80.0
122,24820.0,3374.6652396701343,False,05T35@2,85.0
123,24308.0,3558.95726149994,False,05T35@2,90.0
124,23582.0,3792.83739951432,False,05T35@2,95.0
125,23211.0,4023.0783565789116,False,05T35@2,100.0
126,74315.0,0.0,False,06T35@3,0.0
127,73306.0,123.66899337843329,False,06T35@3,5.0
128,71156.0,750.4331693608667,False,06T35@3,10.0
129,67243.0,1000.9513050183368,False,06T35@3,15.0
