index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
435,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
15,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
241,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
772,T23,T38,3,10,4,-1,-1,1,03T23@1,04T38@2,12,-1,-1,-1,2
397,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
501,T23,OTHER,3,3,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
279,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
647,T38,OTHER,3,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
810,T23,T23,3,1,21,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
587,T38,OTHER,3,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
328,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
828,T35,T23,3,5,20,2,-1,2,01T35@0,03T23@1,12,3,-1,-1,1
838,T23,T23,3,2,14,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
238,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
11,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
860,T23,T38,3,1,2,3,-1,3,03T23@1,04T38@2,10,3,-1,-1,2
344,T23,OTHER,3,2,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
122,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
275,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
771,T23,T38,3,10,7,-1,-1,1,03T23@1,04T38@2,15,-1,-1,-1,2
114,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
756,T23,T23,3,4,6,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
222,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,T38,OTHER,3,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
726,T23,T23,3,4,18,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
267,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
724,T23,T23,3,2,24,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
713,T23,T23,3,4,21,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
463,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
274,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
436,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
762,T23,T38,3,1,4,1,-1,1,03T23@1,04T38@2,13,3,-1,-1,2
462,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T38,OTHER,4,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
832,T23,T23,4,1,12,2,-1,2,00T23@0,03T23@1,11,4,-1,-1,1
557,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
857,T35,T23,4,6,19,3,-1,3,01T35@0,03T23@1,14,4,-1,-1,1
745,T23,T23,4,5,20,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
871,T23,T38,4,4,4,3,-1,3,03T23@1,04T38@2,12,4,-1,-1,2
727,T23,T23,4,4,6,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
886,T23,T23,4,5,3,4,-1,4,03T23@1,05T23@2,13,4,-1,-1,2
902,T23,T23,4,9,1,4,-1,4,00T23@0,03T23@1,16,4,-1,-1,1
856,T23,T23,4,7,23,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
826,T35,T23,4,4,22,2,-1,2,01T35@0,03T23@1,7,4,-1,-1,1
764,T23,T38,4,2,12,1,-1,1,03T23@1,04T38@2,14,4,-1,-1,2
585,T38,OTHER,4,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
678,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
682,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
685,T38,OTHER,4,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
780,T35,T23,4,4,17,2,-1,2,01T35@0,03T23@1,14,4,-1,-1,1
190,T23,OTHER,4,1,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
904,T35,T23,4,19,17,-1,-1,4,01T35@0,03T23@1,14,-1,-1,-1,1
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
633,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
176,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
801,T35,T23,4,18,22,2,-1,2,01T35@0,03T23@1,11,4,-1,-1,1
805,T35,T23,4,2,22,2,-1,2,01T35@0,03T23@1,10,4,-1,-1,1
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
596,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
817,T23,T23,4,7,18,2,-1,2,00T23@0,03T23@1,15,4,-1,-1,1
793,T23,T23,4,2,20,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
790,T23,T23,4,4,7,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
840,T23,T38,4,1,3,3,-1,3,03T23@1,04T38@2,15,4,-1,-1,2
514,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
442,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
905,T23,T38,5,10,12,-1,-1,4,03T23@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
569,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
465,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
831,T23,T38,5,1,1,2,-1,2,03T23@1,04T38@2,7,5,-1,-1,2
71,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
156,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
942,T35,T23,5,2,22,5,-1,5,01T35@0,03T23@1,14,5,-1,-1,1
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
614,T38,OTHER,5,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
589,T38,OTHER,5,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
609,T38,OTHER,5,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
922,T23,T23,5,2,4,5,-1,5,00T23@0,03T23@1,11,5,-1,-1,1
418,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
927,T35,T23,5,1,21,5,-1,5,01T35@0,03T23@1,10,5,-1,-1,1
885,T23,T38,5,2,8,4,-1,4,03T23@1,04T38@2,12,5,-1,-1,2
347,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
706,T38,OTHER,5,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
742,T23,T23,5,4,7,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
125,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
743,T23,T23,5,5,11,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
456,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
803,T23,T23,5,1,22,2,-1,2,00T23@0,03T23@1,13,5,-1,-1,1
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
915,T23,T23,5,1,6,5,-1,5,00T23@0,03T23@1,11,5,-1,-1,1
854,T23,T38,5,1,6,3,-1,3,03T23@1,04T38@2,14,5,-1,-1,2
918,T35,T23,5,1,22,5,-1,5,01T35@0,03T23@1,9,5,-1,-1,1
481,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
233,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
798,T23,T23,6,14,9,2,-1,2,00T23@0,03T23@1,9,6,-1,-1,1
692,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
964,T23,T23,6,3,22,6,-1,6,00T23@0,03T23@1,12,6,-1,-1,1
693,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
971,T23,T38,6,1,13,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
641,T38,OTHER,6,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
449,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
260,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
757,T23,T38,6,1,8,1,-1,1,03T23@1,04T38@2,15,6,-1,-1,2
495,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
744,T23,T38,6,1,15,1,-1,1,03T23@1,04T38@2,15,6,-1,-1,2
453,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
958,T23,T23,6,2,6,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
732,T23,T23,6,1,18,1,-1,1,03T23@1,05T23@2,16,6,-1,-1,2
360,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
909,T23,T23,6,2,10,5,-1,5,00T23@0,03T23@1,11,6,-1,-1,1
564,T38,OTHER,6,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
931,T23,T23,6,6,22,5,-1,5,00T23@0,03T23@1,10,6,-1,-1,1
121,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
370,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
373,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
813,T23,T38,6,3,2,2,-1,2,03T23@1,04T38@2,14,6,-1,-1,2
543,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
520,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
305,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
811,T35,T23,7,2,22,2,-1,2,01T35@0,03T23@1,13,7,-1,-1,1
955,T35,T23,7,3,22,6,-1,6,01T35@0,03T23@1,8,7,-1,-1,1
842,T23,T38,7,2,5,3,-1,3,03T23@1,04T38@2,11,7,-1,-1,2
740,T23,T23,7,4,7,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
339,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
808,T23,T23,7,3,5,2,-1,2,00T23@0,03T23@1,8,7,-1,-1,1
850,T23,T23,7,7,14,3,-1,3,00T23@0,03T23@1,6,7,-1,-1,1
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
361,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
914,T23,T23,7,5,20,5,-1,5,03T23@1,05T23@2,8,7,-1,-1,2
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
956,T23,T23,7,3,19,6,-1,6,03T23@1,05T23@2,11,7,-1,-1,2
540,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
534,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
954,T35,T23,7,1,19,6,-1,6,01T35@0,03T23@1,13,7,-1,-1,1
806,T23,T38,7,2,2,2,-1,2,03T23@1,04T38@2,14,7,-1,-1,2
228,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
943,T23,T38,7,10,4,-1,-1,5,03T23@1,04T38@2,13,-1,-1,-1,2
289,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
512,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
511,T23,OTHER,7,5,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
654,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T38,OTHER,7,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
655,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,T38,OTHER,7,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
888,T23,T38,7,2,18,4,-1,4,03T23@1,04T38@2,16,7,-1,-1,2
96,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
976,T23,T38,7,2,19,-1,-1,6,03T23@1,04T38@2,16,-1,-1,-1,2
528,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
689,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
665,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
494,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
645,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
611,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
600,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
605,T38,OTHER,8,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
694,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
575,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
746,T23,T23,8,4,26,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
847,T23,T38,8,2,2,3,-1,3,03T23@1,04T38@2,10,8,-1,-1,2
35,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
812,T23,T23,8,2,22,2,-1,2,00T23@0,03T23@1,7,8,-1,-1,1
221,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1016,T23,T23,8,2,19,8,-1,8,00T23@0,03T23@1,10,8,-1,-1,1
59,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
109,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1021,T23,T23,8,3,16,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
974,T23,T38,8,10,3,-1,-1,6,03T23@1,04T38@2,11,-1,-1,-1,2
912,T23,T38,8,2,10,5,-1,5,03T23@1,04T38@2,13,8,-1,-1,2
982,T23,T23,9,4,21,7,-1,7,00T23@0,03T23@1,15,9,-1,-1,1
105,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1001,T23,T38,9,2,18,-1,-1,7,03T23@1,04T38@2,16,-1,-1,-1,2
765,T23,T23,9,4,18,1,-1,1,03T23@1,05T23@2,17,9,-1,-1,2
607,T38,OTHER,9,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
649,T38,OTHER,9,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
998,T23,T38,9,10,3,-1,-1,7,03T23@1,04T38@2,12,-1,-1,-1,2
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
282,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
184,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
550,T38,OTHER,9,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
787,T23,T23,9,4,11,2,-1,2,00T23@0,03T23@1,9,9,-1,-1,1
61,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
784,T23,T38,9,1,3,2,-1,2,03T23@1,04T38@2,13,9,-1,-1,2
212,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
533,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
833,T35,T23,9,5,22,2,-1,2,01T35@0,03T23@1,12,9,-1,-1,1
244,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1042,T23,T23,9,4,22,9,-1,9,03T23@1,05T23@2,12,9,-1,-1,2
519,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
95,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
400,T23,OTHER,9,4,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
450,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
714,T23,T23,9,6,13,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
788,T23,T23,9,2,17,2,-1,2,00T23@0,03T23@1,10,9,-1,-1,1
573,T38,OTHER,9,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
934,T35,T23,9,1,22,5,-1,5,01T35@0,03T23@1,7,9,-1,-1,1
630,T38,OTHER,10,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
507,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1080,T35,T23,10,1,16,10,-1,10,01T35@0,03T23@1,16,10,-1,-1,1
1003,T23,T38,10,8,1,-1,-1,7,03T23@1,04T38@2,8,-1,-1,-1,2
603,T38,OTHER,10,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
132,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
321,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
901,T23,T23,10,1,12,4,-1,4,00T23@0,03T23@1,12,10,-1,-1,1
1072,T23,T38,10,1,1,10,-1,10,03T23@1,04T38@2,2,10,-1,-1,2
898,T35,T23,10,3,17,4,-1,4,01T35@0,03T23@1,14,10,-1,-1,1
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
157,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
719,T23,T23,10,9,9,1,-1,1,03T23@1,05T23@2,14,10,-1,-1,2
739,T23,T23,10,11,26,1,-1,1,03T23@1,05T23@2,8,10,-1,-1,2
