,balance,assets,bankrupt,agent_id,step
0,20686.0,60.0,False,00T23@0,0.0
1,19440.0,560.0,False,00T23@0,5.0
2,17980.0,1050.0000000000002,False,00T23@0,10.0
3,16918.0,1530.0000000000002,False,00T23@0,15.0
4,16224.0,2010.0000000000007,False,00T23@0,20.0
5,15399.0,2540.0000000000005,False,00T23@0,25.0
6,14568.0,3140.0000000000005,False,00T23@0,30.0
7,13936.0,3710.0,False,00T23@0,35.0
8,13378.0,4241.006366897945,False,00T23@0,40.0
9,12848.0,4771.0063668979465,False,00T23@0,45.0
10,12408.0,5211.0063668979465,False,00T23@0,50.0
11,11928.0,5691.006366897946,False,00T23@0,55.0
12,11368.0,6251.006366897946,False,00T23@0,60.0
13,10908.0,6711.006366897946,False,00T23@0,65.0
14,20606.0,140.0,False,01T35@0,0.0
15,19405.0,640.0,False,01T35@0,5.0
16,18447.0,1150.0000000000002,False,01T35@0,10.0
17,17710.0,1670.0000000000002,False,01T35@0,15.0
18,16897.0,2190.0000000000005,False,01T35@0,20.0
19,16399.0,2660.0000000000005,False,01T35@0,25.0
20,15813.0,3060.0000000000005,False,01T35@0,30.0
21,15377.0,3490.0,False,01T35@0,35.0
22,14805.0,4044.004244598629,False,01T35@0,40.0
23,14335.0,4514.00424459863,False,01T35@0,45.0
24,13775.0,5074.00424459863,False,01T35@0,50.0
25,13255.0,5594.004244598632,False,01T35@0,55.0
26,12815.0,6034.004244598632,False,01T35@0,60.0
27,12275.0,6574.004244598629,False,01T35@0,65.0
28,27188.0,0.0,False,02T29@1,0.0
29,27188.0,0.0,False,02T29@1,5.0
30,27188.0,0.0,False,02T29@1,10.0
31,27188.0,0.0,False,02T29@1,15.0
32,27188.0,0.0,False,02T29@1,20.0
33,27188.0,0.0,False,02T29@1,25.0
34,27188.0,0.0,False,02T29@1,30.0
35,27188.0,0.0,False,02T29@1,35.0
36,27188.0,0.0,False,02T29@1,40.0
37,27188.0,0.0,False,02T29@1,45.0
38,27188.0,0.0,False,02T29@1,50.0
39,27188.0,0.0,False,02T29@1,55.0
40,27188.0,0.0,False,02T29@1,60.0
41,27188.0,0.0,False,02T29@1,65.0
42,27188.0,0.0,False,03T23@1,0.0
43,22783.0,1456.869965032939,False,03T23@1,5.0
44,18814.0,2937.6517445938725,False,03T23@1,10.0
45,14757.0,4049.797488676144,False,03T23@1,15.0
46,10498.0,5364.957654563279,False,03T23@1,20.0
47,6380.0,5324.549059764881,False,03T23@1,25.0
48,660.0,6021.989123973877,False,03T23@1,30.0
49,-24932.0,6120.764027753444,False,03T23@1,35.0
50,-32426.0,6120.764027753444,True,03T23@1,40.0
51,-32426.0,6120.764027753444,True,03T23@1,45.0
52,-32426.0,6120.764027753444,True,03T23@1,50.0
53,-32426.0,6120.764027753444,True,03T23@1,55.0
54,-32426.0,6120.764027753444,True,03T23@1,60.0
55,-32426.0,6120.764027753444,True,03T23@1,65.0
56,34449.0,0.0,False,04T38@2,0.0
57,34358.0,700.0,False,04T38@2,5.0
58,34245.0,1435.0,False,04T38@2,10.0
59,34116.0,2555.0,False,04T38@2,15.0
60,34004.0,3710.0,False,04T38@2,20.0
61,33730.0,5335.446435057147,False,04T38@2,25.0
62,33493.0,6825.0,False,04T38@2,30.0
63,33211.0,8400.0,False,04T38@2,35.0
64,34926.0,6685.0,False,04T38@2,40.0
65,35521.0,6090.000000000001,False,04T38@2,45.0
66,36676.0,4935.000000000001,False,04T38@2,50.0
67,38356.0,3255.0,False,04T38@2,55.0
68,40001.0,1609.9999999999998,False,04T38@2,60.0
69,41506.0,104.99999999999996,False,04T38@2,65.0
70,34449.0,0.0,False,05T23@2,0.0
71,33125.0,1118.7024985890434,False,05T23@2,5.0
72,31608.0,1913.741733438941,False,05T23@2,10.0
73,30358.0,2190.424110921299,False,05T23@2,15.0
74,29136.0,2300.956286077421,False,05T23@2,20.0
75,27703.0,2925.8932333145353,False,05T23@2,25.0
76,25548.0,4435.5611899004825,False,05T23@2,30.0
77,24649.0,4181.6043642645345,False,05T23@2,35.0
78,23920.0,4181.6043642645345,False,05T23@2,40.0
79,23301.0,4181.6043642645345,False,05T23@2,45.0
80,22657.0,4181.6043642645345,False,05T23@2,50.0
81,21901.0,4181.6043642645345,False,05T23@2,55.0
82,21151.0,4181.6043642645345,False,05T23@2,60.0
83,20736.0,4181.6043642645345,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
