index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T22,T35,6,40,35,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
121,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T20,T35,6,4,53,4,-1,4,04T20@2,06T35@3,18,6,-1,-1,3
46,T20,T35,6,5,44,1,-1,1,04T20@2,06T35@3,17,6,-1,-1,3
130,T35,OTHER,6,4,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,4,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
51,T20,T35,6,4,44,1,-1,1,04T20@2,06T35@3,17,6,-1,-1,3
177,T35,T20,6,12,24,-1,-1,6,02T35@1,04T20@2,15,-1,-1,-1,2
176,T22,T20,6,12,24,-1,-1,6,03T22@1,04T20@2,20,-1,-1,-1,2
59,T09,T35,6,3,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
64,T09,T22,6,3,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
49,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
191,T22,T35,7,18,35,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
132,T35,T20,7,3,12,4,-1,4,02T35@1,04T20@2,18,7,-1,-1,2
190,T35,T20,7,12,24,-1,-1,7,02T35@1,04T20@2,16,-1,-1,-1,2
134,T20,T35,7,3,44,4,-1,4,04T20@2,06T35@3,17,7,-1,-1,3
161,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
80,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
157,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T22,T20,7,12,24,5,-1,5,03T22@1,04T20@2,20,7,-1,-1,2
154,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,5,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T20,T35,7,2,44,5,-1,5,04T20@2,06T35@3,17,7,-1,-1,3
146,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
127,T22,T35,7,5,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
63,T09,T35,7,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
32,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
100,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
44,T22,T20,7,5,24,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
159,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
160,T20,T35,8,3,44,5,-1,5,04T20@2,06T35@3,17,8,-1,-1,3
90,T22,T20,8,5,24,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
163,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
165,T20,T35,8,2,53,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
166,T20,T35,8,3,53,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
167,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,4,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
179,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
184,T20,T35,8,20,44,7,-1,7,04T20@2,06T35@3,17,-1,-1,-1,3
73,T20,T35,8,7,35,2,-1,2,04T20@2,06T35@3,16,8,-1,-1,3
194,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,4,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
54,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
25,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
195,T35,T20,8,11,24,-1,-1,8,02T35@1,04T20@2,15,-1,-1,-1,2
136,T20,T35,8,38,42,4,-1,4,04T20@2,06T35@3,17,8,-1,-1,3
102,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
133,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
103,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
124,T20,T35,8,2,44,4,-1,4,04T20@2,06T35@3,17,8,-1,-1,3
118,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
106,T20,T35,8,4,44,3,-1,3,04T20@2,06T35@3,17,8,-1,-1,3
47,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
43,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
26,T22,T20,8,5,24,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
183,T35,OTHER,9,4,46,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
185,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
188,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
182,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,T20,T35,9,5,35,4,-1,4,04T20@2,06T35@3,17,9,-1,-1,3
192,T20,T35,9,5,35,8,-1,8,04T20@2,06T35@3,16,9,-1,-1,3
193,T20,T35,9,13,33,8,-1,8,04T20@2,06T35@3,15,9,-1,-1,3
126,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
89,T20,T35,9,4,35,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
119,T20,T35,9,4,44,3,-1,3,04T20@2,06T35@3,17,9,-1,-1,3
178,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
138,T22,T35,9,11,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
111,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
169,T20,T35,9,22,41,6,-1,6,04T20@2,06T35@3,16,9,-1,-1,3
168,T20,T35,9,19,41,6,-1,6,04T20@2,06T35@3,17,9,-1,-1,3
147,T20,T35,9,20,41,5,-1,5,04T20@2,06T35@3,17,9,-1,-1,3
105,T22,T20,9,5,24,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
128,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
151,T20,T35,9,31,51,5,-1,5,04T20@2,06T35@3,17,9,-1,-1,3
153,T22,T35,9,11,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
122,T22,T20,9,5,24,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
196,T22,T20,9,10,24,-1,-1,9,03T22@1,04T20@2,16,-1,-1,-1,2
