,balance,assets,bankrupt,agent_id,step
0,1678.0,153.0,False,00T09@0,0.0
1,1588.0,862.8797774787398,False,00T09@0,5.0
2,1658.0,180.0,False,01T22@0,0.0
3,1811.0,551.8964388274627,False,01T22@0,5.0
4,2696.0,0.0,False,02T35@1,0.0
5,1619.0,802.8095390036485,False,02T35@1,5.0
6,2696.0,0.0,False,03T22@1,0.0
7,2633.0,162.34615384615387,False,03T22@1,5.0
8,3705.0,0.0,False,04T20@2,0.0
9,3799.0,71.8,False,04T20@2,5.0
10,3705.0,0.0,False,05T35@2,0.0
11,3705.0,0.0,False,05T35@2,5.0
12,4886.0,0.0,False,06T35@3,0.0
13,4429.0,179.5,False,06T35@3,5.0
14,4886.0,0.0,False,07T35@3,0.0
15,4431.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
