index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,68,0,0,0,10.000000000000002,30,10.0,27.14155838307155,3,30.0,36.05243336446654,4,30.0,36.99999999999999,11,37.0,0.32222222222222224,363902,0.0,0.0,17,0,0,24,0,0.0,19,43,73,504.0,120.0,28,40,73,917,2.632987905293703,43.962726844474666
17,73,0,0,0,10.000000000000002,30,10.0,26.51107401968798,7,16.428571428571427,35.7500971670724,4,30.0,36.99999999999999,6,37.0,0.3222222222222222,363678,0.0,0.0,16,0,0,30,0,0.0,15,45,78,557.0,126.0,31,42,78,757,2.6359440963715315,46.59867094084621
18,78,0,0,0,10.0,30,10.0,26.276541228661536,4,20.0,35.7500971670724,0,,36.99999999999999,6,37.0,0.30000000000000004,363528,0.0,0.0,13,0,0,27,0,0.0,18,45,73,540.0,144.0,30,48,73,602,2.9110977612435818,49.50976870208979
19,73,0,0,0,9.999999999999998,30,10.0,26.493223696428103,23,27.43478260869565,34.75700621848575,10,27.6,36.99999999999999,13,37.0,0.4111111111111111,363373,0.0,0.0,20,0,0,27,0,0.0,12,39,72,449.0,144.0,25,48,72,1688,2.459025451913476,51.968794154003255
20,72,0,0,0,9.999999999999998,30,10.0,27.21052586761761,22,30.818181818181817,33.99896706114952,10,28.4,36.99999999999999,14,37.0,0.36666666666666653,363313,0.0,0.0,23,0,0,27,0,0.0,15,42,68,486.0,135.0,27,45,68,1780,4.158223291859032,56.12701744586229
21,68,0,0,0,10.0,30,10.0,27.256487140143065,2,30.0,33.704474484012735,6,30.0,36.99999999999999,12,37.0,0.3222222222222222,363028,0.0,0.0,18,0,0,27,0,0.0,11,38,68,413.0,135.0,23,45,68,984,2.4038433898240332,58.53086083568633
22,68,0,0,0,10.0,30,10.0,26.2656013750873,16,19.5,35.21930439592174,27,39.333333333333336,36.99999999999999,12,37.0,0.36666666666666653,362756,0.0,0.0,19,0,0,25,0,0.0,15,40,65,432.0,177.0,24,44,65,2118,2.4580036904662848,60.98886452615261
23,65,0,0,0,10.0,30,10.0,26.692723436524158,20,29.1,35.21930439592174,0,,36.99999999999999,11,37.0,0.25555555555555554,362451,0.0,0.0,16,0,0,25,0,0.0,15,40,68,450.0,135.0,25,40,68,1289,2.4364419281482697,63.42530645430088
24,68,0,0,0,9.999999999999998,30,10.0,27.055931670641726,11,31.0,37.41956197287683,27,44.77777777777778,36.99999999999999,11,37.0,0.2777777777777778,362188,0.0,0.0,16,0,0,24,0,0.0,14,38,66,450.0,129.0,25,43,66,2257,2.4197127223014827,65.84501917660236
25,66,0,0,0,9.999999999999996,30,10.0,27.08079630817323,1,30.0,37.41956197287683,0,,36.99999999999999,13,37.0,0.2444444444444445,361957,0.0,0.0,14,0,0,25,0,0.0,16,41,69,486.0,117.0,27,39,69,811,2.4223819989711046,68.26740117557347
26,69,0,0,0,9.999999999999998,30,10.0,27.611911812669,17,30.94117647058824,37.41956197287683,0,,37.0,11,37.0,0.2444444444444445,361644,0.0,0.0,14,0,0,24,0,0.0,16,40,65,450.0,147.0,25,44,65,1233,2.418413307517767,70.68581448309124
27,65,0,0,0,9.999999999999998,30,10.0,27.99075002214523,14,31.0,37.41956197287683,0,,37.0,12,37.0,0.2333333333333333,361306,0.0,0.0,13,0,0,34,0,0.0,15,49,66,612.0,93.0,34,31,66,1178,2.3925329353660345,73.07834741845727
28,66,0,0,0,9.999999999999998,30,10.0,28.328599254386376,15,30.86666666666667,38.56006609444871,35,42.0,37.0,8,37.0,0.3555555555555556,360862,0.0,0.0,17,0,0,23,0,0.0,17,40,70,450.0,123.0,25,41,70,2529,2.329425629228353,75.40777304768562
29,70,0,0,0,9.999999999999998,30,10.0,28.343018104812483,1,30.0,38.56006609444871,0,,37.0,7,37.0,0.36666666666666653,360797,0.0,0.0,12,0,0,26,0,0.0,14,40,73,450.0,135.0,25,45,73,589,2.375936029478908,77.78370907716453
30,73,0,0,0,9.999999999999998,26,10.0,28.49331975482934,27,29.074074074074073,39.265865955454494,29,42.3448275862069,37.0,8,37.0,0.3333333333333333,360577,0.0,0.0,18,0,0,24,0,0.0,15,39,74,414.0,165.0,23,50,74,2569,2.4169357642531395,80.20064484141767
31,74,0,0,0,9.999999999999998,8,10.0,28.505960391781308,1,30.0,39.265865955454494,0,,37.0,12,37.0,0.2333333333333333,360741,0.0,0.0,7,0,0,25,0,0.0,17,42,74,468.0,144.0,26,48,74,554,2.3685481548309326,82.5691929962486
32,74,0,0,0,9.999999999999998,0,,28.594418866453303,16,29.1875,40.07427429054951,25,44.6,37.0,10,37.0,0.25555555555555554,361019,0.0,0.0,9,0,0,26,0,0.0,14,40,79,450.0,147.0,25,49,79,1952,4.177400730550288,86.74659372679889
33,79,0,0,0,9.999999999999998,30,10.0,28.606974680186987,1,30.0,40.94771643948256,32,45.0,37.0,11,37.0,0.3555555555555556,361126,0.0,0.0,14,0,0,25,0,0.0,15,40,77,450.0,162.0,25,54,77,2177,2.3209979645907883,89.0675916913897
34,77,0,0,0,9.999999999999998,30,10.0,28.68603376165122,19,29.105263157894736,41.119460814858535,26,42.192307692307686,36.99999999999999,20,37.0,0.3333333333333333,360821,0.0,0.0,19,0,0,25,0,0.0,12,37,69,432.0,159.0,24,53,69,2690,2.5291865039616823,91.59677819535135
35,69,0,0,0,10.0,30,10.0,28.68603376165122,0,,41.228633047348936,24,42.0,36.99999999999999,11,37.0,0.3555555555555556,360206,0.0,0.0,13,0,0,24,0,0.0,14,38,75,414.0,138.0,23,46,75,1715,2.2284949272871017,93.82527312263845
36,75,0,0,0,10.0,30,10.0,28.721617923174943,3,30.0,41.228633047348936,0,,36.99999999999999,2,37.0,0.36666666666666653,359932,0.0,0.0,13,0,0,25,0,0.0,15,40,74,432.0,153.0,24,51,74,464,2.3305276855826382,96.15580080822109
37,74,0,0,0,10.0,30,10.0,28.734312992834738,1,30.0,41.228633047348936,0,,36.99999999999999,6,37.0,0.37777777777777777,359786,0.0,0.0,11,0,0,25,0,0.0,15,40,73,486.0,141.0,27,47,73,552,2.2670501042157407,98.42285091243684
38,73,0,0,0,10.0,30,10.0,28.787813905983402,4,30.0,41.228633047348936,0,,36.99999999999999,12,37.0,0.2666666666666667,359700,0.0,0.0,16,0,0,26,0,0.0,14,40,69,468.0,141.0,26,47,69,864,2.2124538086354733,100.63530472107232
39,69,0,0,0,10.0,30,10.0,28.787813905983402,0,,41.36082961423585,11,43.45454545454545,36.99999999999999,10,37.0,0.2333333333333333,359550,0.0,0.0,14,0,0,25,0,0.0,16,41,72,450.0,132.0,25,44,72,1148,2.2194196972996,102.85472441837193
40,72,0,0,0,10.0,30,10.0,29.13480074942925,33,30.03030303030303,41.39924124876086,4,43.0,36.99999999999999,6,37.0,0.25555555555555554,359384,0.0,0.0,15,0,0,26,0,0.0,12,38,76,414.0,147.0,23,49,76,1685,2.242078203707933,105.09680262207985
41,76,0,0,0,10.000000000000002,30,10.0,29.150771254270676,2,30.0,42.15186160626585,42,44.904761904761905,36.99999999999998,11,37.0,0.3333333333333333,359379,0.0,0.0,16,0,0,25,0,0.0,19,44,73,493.0,204.0,28,48,73,2653,2.351225282996893,107.44802790507673
42,73,0,0,0,10.000000000000002,30,10.0,28.267423353950075,8,17.5,42.175282677341606,5,43.0,36.99999999999998,20,37.0,0.3333333333333333,359726,0.0,0.0,21,0,0,25,0,0.0,15,40,72,468.0,141.0,26,47,72,1395,2.2169008068740372,109.66492871195078
43,72,0,0,0,10.000000000000002,30,10.0,28.285477946207642,1,30.0,42.204570068941436,6,43.0,36.99999999999998,20,37.0,0.36666666666666653,360034,0.0,0.0,17,0,0,25,0,0.0,15,40,74,468.0,138.0,26,46,74,1328,2.277954198420048,111.94288291037084
44,74,0,0,0,10.000000000000002,30,10.0,28.00622436844903,19,26.73684210526316,42.204570068941436,0,,36.99999999999999,20,37.0,0.3555555555555556,360338,0.0,0.0,19,0,0,26,0,0.0,11,37,70,414.0,153.0,23,51,70,1548,3.954861046746373,115.8977439571172
45,70,0,0,0,10.0,30,10.0,28.149690769990094,16,29.0,42.204570068941436,0,,36.99999999999999,12,37.0,0.3444444444444444,360144,0.0,0.0,14,0,0,26,0,0.0,11,37,72,414.0,141.0,23,47,72,1208,2.2506437767297034,118.14838773384692
46,72,0,0,0,10.0,30,10.0,28.18606149231033,2,30.0,42.204570068941436,0,,36.99999999999999,13,37.0,0.25555555555555554,360277,0.0,0.0,15,0,0,25,0,0.0,17,42,71,486.0,135.0,27,45,71,841,2.267412044107914,120.4157997779548
47,71,0,0,0,10.0,30,10.0,28.43033407083077,34,29.088235294117645,42.28450472188028,10,43.5,36.99999999999999,20,37.0,0.2777777777777778,360493,0.0,0.0,22,0,0,24,0,0.0,13,37,69,432.0,171.0,24,47,69,2464,2.206068865954876,122.62186864390968
48,69,0,0,0,10.0,30,10.0,28.48399088493525,4,30.0,42.845755797621095,38,45.0,36.99999999999999,20,37.0,0.36666666666666653,360816,0.0,0.0,20,0,0,25,0,0.0,14,39,73,414.0,153.0,23,46,73,2870,2.263386657461524,124.88525530137122
49,73,0,0,0,10.0,30,10.0,28.48399088493525,0,,42.845755797621095,0,,36.99999999999999,14,37.0,0.34444444444444444,360990,0.0,0.0,13,0,0,23,0,0.0,15,38,73,414.0,150.0,23,50,73,818,2.4361728560179468,127.32142815738916
50,73,0,0,0,10.000000000000002,30,10.0,28.548323850008554,15,29.0,43.08836451743283,21,45.0,37.0,16,37.0,0.37777777777777777,361106,0.0,0.0,16,0,0,25,0,0.0,14,39,71,450.0,144.0,25,48,71,2272,2.150128096342087,129.47155625373122
51,71,0,0,0,10.0,30,10.0,28.587458801917077,3,30.0,43.08836451743283,0,,37.0,10,37.0,0.36666666666666653,361128,0.0,0.0,14,0,0,25,0,0.0,14,39,64,432.0,141.0,24,47,64,760,2.121878938749433,131.59343519248068
52,64,0,0,0,10.0,30,10.0,28.65289480151406,16,29.0625,43.08531435456949,6,43.0,37.0,10,37.0,0.3555555555555556,361130,0.0,0.0,15,0,0,25,0,0.0,11,36,66,396.0,126.0,22,42,66,1393,2.016973052173853,133.61040824465454
53,66,0,0,0,10.000000000000002,30,10.0,28.95905969526893,49,29.612244897959183,42.962290946304904,20,42.0,37.00000000000001,8,37.0,0.34444444444444444,360706,0.0,0.0,17,0,0,24,0,0.0,14,38,67,432.0,141.0,24,42,67,2887,2.0921911988407373,135.70259944349527
54,67,0,0,0,10.000000000000002,30,10.0,28.95905969526893,0,,42.84989645754492,21,42.0,37.0,10,37.0,0.36666666666666653,360640,0.0,0.0,14,0,0,25,0,0.0,16,41,70,450.0,126.0,25,42,70,1552,2.098289519548416,137.80088896304372
55,70,0,0,0,10.000000000000002,30,10.0,28.973910666160656,2,30.0,42.84989645754492,0,,37.0,7,37.0,0.3555555555555556,360419,0.0,0.0,13,0,0,25,0,0.0,17,42,69,486.0,129.0,27,43,69,619,2.0344357378780837,139.83532470092177
56,69,0,0,0,10.000000000000002,30,10.0,28.973910666160656,0,,42.89758562281113,7,44.0,37.0,9,37.0,0.3333333333333333,360364,0.0,0.0,11,0,0,26,0,0.0,14,40,75,468.0,129.0,26,43,75,941,3.8845462501049037,143.71987095102668
57,75,0,0,0,10.000000000000002,30,10.0,28.97634775946491,13,29.0,43.18665927456435,54,44.0,37.0,11,37.0,0.36666666666666653,359460,0.0,0.0,13,0,0,24,0,0.0,13,37,73,414.0,171.0,23,52,73,3460,2.1810557767748837,145.90092672780156
58,73,0,0,0,10.000000000000002,30,10.0,29.227725953967372,33,30.181818181818183,43.18665927456435,0,,37.0,9,37.0,0.37777777777777777,359381,0.0,0.0,15,0,0,31,0,0.0,16,47,74,592.0,120.0,33,40,74,1629,2.303767710924149,148.20469443872568
59,74,0,0,0,10.000000000000002,30,10.0,29.238420438833927,2,30.0,43.18665927456435,0,,37.0,8,37.0,0.36666666666666653,359329,0.0,0.0,13,0,0,27,0,0.0,13,40,70,432.0,150.0,24,50,70,656,2.221887022256851,150.42658146098256
60,70,0,0,0,10.000000000000002,30,10.0,29.244234810774657,1,30.0,43.33884613881348,23,44.56521739130435,37.0,12,37.0,0.3222222222222222,359265,0.0,0.0,16,0,0,24,0,0.0,7,31,74,450.0,150.0,25,45,74,1799,2.234117640182376,152.66069910116494
61,74,0,0,0,10.000000000000002,30,10.0,29.22419085115491,15,29.066666666666666,43.34700552504116,10,43.5,36.99999999999999,9,37.0,0.3333333333333333,359230,0.0,0.0,15,0,0,24,0,0.0,7,31,73,450.0,147.0,25,49,73,1504,2.2149560991674657,154.8756552003324
62,73,0,0,0,10.000000000000002,30,10.0,29.22419085115491,0,,43.34700552504116,0,,36.99999999999999,12,37.0,0.3333333333333333,359238,0.0,0.0,13,0,0,25,0,0.0,6,31,75,450.0,144.0,25,48,75,744,2.1914951168000703,157.06715031713247
63,75,0,0,0,10.0,30,10.0,29.43787818421057,17,30.94117647058824,43.33936881692052,4,43.0,36.99999999999999,11,37.0,0.2777777777777778,359189,0.0,0.0,16,0,0,22,0,0.0,2,24,68,432.0,168.0,24,51,68,1405,2.1864009983837605,159.25355131551623
64,68,0,0,0,9.999999999999998,30,10.0,29.576799248176908,12,31.0,43.19345292613905,20,42.0,36.99999999999999,8,37.0,0.26666666666666666,359185,0.0,0.0,13,0,0,22,0,0.0,1,23,66,414.0,135.0,23,45,66,1808,1.8076690789312124,161.06122039444745
65,66,0,0,0,9.999999999999998,30,10.0,29.52724738354496,19,29.210526315789476,43.21714384349647,5,44.0,36.99999999999999,11,37.0,0.3222222222222222,359043,0.0,0.0,18,0,0,22,0,0.0,0,22,71,396.0,132.0,22,44,71,1482,1.8369760252535343,162.89819641970095
66,71,0,0,0,9.999999999999998,30,10.0,29.46887954221931,20,29.1,43.21714384349647,0,,36.99999999999999,11,37.0,0.25555555555555554,358944,0.0,0.0,13,0,0,21,0,0.0,2,23,68,414.0,159.0,23,48,68,1289,1.8813269529491663,164.77952337265017
67,68,0,0,0,9.999999999999998,30,10.0,29.472880196722002,1,30.0,43.21714384349647,0,,36.99999999999999,13,37.0,0.2444444444444445,358925,0.0,0.0,14,0,0,22,0,0.0,0,22,68,396.0,138.0,22,46,68,811,1.8101857490837572,166.5897091217339
68,68,0,0,0,9.999999999999998,30,10.0,29.485791091999943,3,30.0,43.09557288506685,17,42.0,36.99999999999999,12,37.0,0.2333333333333333,358836,0.0,0.0,17,0,0,22,0,0.0,2,24,72,432.0,162.0,24,44,72,1548,2.0078390799462795,168.59754820168018
69,72,0,0,0,10.0,30,10.0,29.485791091999943,0,,43.13509698198839,7,44.0,36.99999999999999,9,37.0,0.2444444444444445,358781,0.0,0.0,11,0,0,21,0,0.0,4,25,68,450.0,141.0,25,47,68,941,3.998139915987849,172.59568811766803
70,68,0,0,0,10.0,30,10.0,29.677714705793058,16,31.0,43.13509698198839,0,,36.99999999999999,6,37.0,0.2666666666666667,358703,0.0,0.0,11,0,0,26,0,0.0,2,28,72,489.0,120.0,28,40,72,1018,2.1384108420461416,174.73409895971417
71,72,0,0,0,10.0,30,10.0,29.683290051794838,2,30.0,43.13509698198839,0,,36.99999999999999,10,37.0,0.36666666666666653,358661,0.0,0.0,15,0,0,24,0,0.0,6,30,71,540.0,156.0,30,42,71,730,2.1540164165198803,176.88811537623403
72,71,0,0,0,9.999999999999998,30,10.0,29.147603965945663,5,18.0,43.13509698198839,0,,36.99999999999999,10,37.0,0.2444444444444445,358687,0.0,0.0,14,0,0,22,0,0.0,1,23,64,414.0,174.0,23,48,64,760,1.814740275964141,178.70285565219817
73,64,0,0,0,9.999999999999998,30,10.0,28.55118399934104,30,26.6,43.13509698198839,0,,36.99999999999999,11,37.0,0.2222222222222222,358466,0.0,0.0,15,0,0,31,0,0.0,1,32,71,576.0,126.0,32,32,71,1505,1.9942756518721583,180.69713130407035
74,71,0,0,0,10.0,30,10.0,27.85750244699336,7,16.428571428571427,43.169655674608144,6,44.0,36.99999999999999,11,37.0,0.34444444444444444,358293,0.0,0.0,15,0,0,21,0,0.0,3,24,68,432.0,156.0,24,47,68,1086,1.8900271430611608,182.58715844713154
75,68,0,0,0,10.0,30,10.0,28.33531051852633,31,30.032258064516128,43.41581746788656,21,45.0,36.99999999999999,11,37.0,0.2444444444444445,358400,0.0,0.0,14,0,0,22,0,0.0,3,25,65,450.0,144.0,25,43,65,2583,1.8321111183613537,184.41926956549287
76,65,0,0,0,9.999999999999998,30,10.0,28.34831716906157,1,30.0,43.41581746788656,0,,36.99999999999999,8,37.0,0.25555555555555554,358372,0.0,0.0,11,0,0,22,0,0.0,0,22,69,396.0,129.0,22,43,69,626,1.8159394059330225,186.2352089714259
77,69,0,0,0,9.999999999999998,30,10.0,28.41440622259873,13,29.0,43.41581746788656,0,,36.99999999999999,5,37.0,0.25555555555555554,358257,0.0,0.0,11,0,0,21,0,0.0,2,23,71,414.0,153.0,23,46,71,862,1.879637748003006,188.1148467194289
78,71,0,0,0,9.999999999999998,30,10.0,28.49716742572541,17,29.058823529411764,43.43588811164032,5,44.0,36.99999999999999,12,37.0,0.2888888888888889,358241,0.0,0.0,15,0,0,22,0,0.0,1,23,66,414.0,144.0,23,48,66,1458,1.7891038078814745,189.9039505273104
79,66,0,0,0,9.999999999999998,30,10.0,28.55996012128823,17,29.0,43.66952196275053,23,45.0,36.99999999999999,12,37.0,0.25555555555555554,358253,0.0,0.0,13,0,0,29,0,0.0,1,30,68,525.0,108.0,30,36,68,2272,1.91214133054018,191.81609185785052
80,68,0,0,0,9.999999999999998,30,10.0,28.55996012128823,0,,43.440792674829616,22,42.0,36.99999999999999,10,37.0,0.3555555555555556,358323,0.0,0.0,13,0,0,22,0,0.0,4,26,66,468.0,141.0,26,42,66,1594,1.8516816552728412,193.6677735131234
81,66,0,0,0,10.0,30,10.0,28.87838496039719,33,30.060606060606066,43.048883477824475,54,42.0,36.99999999999999,16,37.0,0.3555555555555556,358305,0.0,0.0,18,0,0,24,0,0.0,0,24,71,432.0,126.0,24,42,71,4152,3.703562511131168,197.37133602425456
82,71,0,0,0,10.0,30,10.0,28.87838496039719,0,,43.048883477824475,0,,36.99999999999999,9,37.0,0.36666666666666653,358206,0.0,0.0,11,0,0,31,0,0.0,4,35,74,619.0,108.0,35,36,74,633,2.0385144278407097,199.4098504520953
83,74,0,0,0,10.0,30,10.0,28.87838496039719,0,,43.048883477824475,0,,36.99999999999999,9,37.0,0.37777777777777777,358151,0.0,0.0,12,0,0,20,0,0.0,0,20,69,360.0,162.0,20,54,69,633,1.6978188529610634,201.1076693050564
84,69,0,0,0,10.0,30,10.0,28.88634150106843,1,30.0,42.68954682140519,38,41.0,36.99999999999999,10,37.0,0.3555555555555556,358197,0.0,0.0,13,0,0,20,0,0.0,0,20,72,360.0,147.0,20,49,72,2258,1.6545496564358473,202.76221896149215
85,72,0,0,0,10.0,30,10.0,29.095721126561923,15,30.86666666666667,42.734957835160884,7,44.0,36.99999999999999,9,37.0,0.4666666666666667,357899,0.0,0.0,15,0,0,17,0,0.0,0,17,71,360.0,156.0,20,52,71,1404,1.6484056673943996,204.41062462888655
86,71,0,0,0,10.0,30,10.0,28.773451088388363,17,26.35294117647059,42.734957835160884,0,,36.99999999999999,10,37.0,0.4555555555555555,357881,0.0,0.0,15,0,0,17,0,0.0,0,17,72,360.0,153.0,20,51,72,1118,1.6047156248241663,206.01534025371075
87,72,0,0,0,10.0,30,10.0,28.78279868465853,1,30.0,42.734957835160884,0,,36.99999999999999,9,37.0,0.36666666666666653,357782,0.0,0.0,13,0,0,16,0,0.0,0,16,70,360.0,156.0,20,52,70,663,1.5409245360642672,207.556264789775
88,70,0,0,0,10.0,30,10.0,27.510794748169197,20,20.0,42.734957835160884,0,,36.99999999999999,6,37.0,0.36666666666666653,357656,0.0,0.0,11,0,0,13,0,0.0,0,13,60,360.0,150.0,20,50,60,922,1.4591987766325474,209.0154635664076
89,60,0,0,0,9.999999999999998,30,10.0,27.65181334773743,13,29.0,42.734957835160884,0,,36.99999999999999,10,37.0,0.30000000000000004,357726,0.0,0.0,12,0,0,11,0,0.0,0,11,47,360.0,120.0,20,40,47,1047,1.142343508079648,210.15780707448718
90,47,0,0,0,9.999999999999998,30,10.0,27.689217942920475,2,30.0,42.70468804172147,22,42.45454545454545,36.99999999999999,14,37.0,0.2444444444444445,357640,0.0,0.0,16,0,0,5,0,0.0,0,5,45,288.0,93.0,16,31,45,1812,1.0756944678723812,211.2335015423596
91,45,0,0,0,9.999999999999998,26,10.0,27.689217942920475,0,,42.70468804172147,0,,36.99999999999999,8,37.0,0.25555555555555554,357676,0.0,0.0,11,0,0,4,0,0.0,0,4,44,288.0,87.0,16,29,44,556,1.0620454996824265,212.29554704204202
92,44,0,0,0,9.999999999999998,0,,27.689217942920475,0,,42.70468804172147,0,,36.99999999999999,10,37.0,0.2444444444444445,357914,0.0,0.0,3,0,0,2,0,0.0,0,2,44,288.0,84.0,16,28,44,370,1.0281818024814129,213.32372884452343
93,44,0,0,0,9.999999999999998,0,,27.689217942920475,0,,42.70468804172147,0,,36.99999999999999,12,37.0,0.2222222222222222,358126,0.0,0.0,4,0,0,1,0,0.0,0,1,32,288.0,84.0,16,28,32,444,0.7991052996367216,214.12283414416012
94,32,0,0,0,9.999999999999998,0,,27.689217942920475,0,,42.70468804172147,0,,36.99999999999999,10,37.0,0.1111111111111111,358164,0.0,0.0,3,0,0,0,0,0.0,0,0,0,216.0,60.0,12,20,0,370,0.14262796379625794,214.26546210795638
