,balance,assets,bankrupt,agent_id,step
0,18776.0,180.0,False,00T22@0,0.0
1,18685.0,724.8575575368028,False,00T22@0,5.0
2,19685.0,559.4220862601031,False,00T22@0,10.0
3,20368.0,618.6042696387068,False,00T22@0,15.0
4,21023.0,729.6602649651489,False,00T22@0,20.0
5,21737.0,667.0670647303165,False,00T22@0,25.0
6,21953.0,396.1801581695142,False,00T22@0,30.0
7,22049.0,291.1996041515764,False,00T22@0,35.0
8,22564.0,479.4094028583267,False,00T22@0,40.0
9,22799.0,981.6223426770537,False,00T22@0,45.0
10,22734.0,1604.1919081563606,False,00T22@0,50.0
11,22284.0,2635.4581348283064,False,00T22@0,55.0
12,21804.0,3735.475443278382,False,00T22@0,60.0
13,21264.0,4921.326806247212,False,00T22@0,65.0
14,20764.0,6067.17816921604,False,00T22@0,70.0
15,20504.0,6714.6889869973365,False,00T22@0,75.0
16,18816.0,128.0,False,01T22@0,0.0
17,18751.0,555.2940078789135,False,01T22@0,5.0
18,18626.0,1341.2084674063194,False,01T22@0,10.0
19,18975.0,1754.882322008591,False,01T22@0,15.0
20,19250.0,2168.683526739952,False,01T22@0,20.0
21,19225.0,2755.1505245452818,False,01T22@0,25.0
22,20013.0,1848.8407381244,False,01T22@0,30.0
23,20733.0,852.7988407296164,False,01T22@0,35.0
24,21111.0,971.6197012269702,False,01T22@0,40.0
25,22276.0,645.2900216572236,False,01T22@0,45.0
26,22330.0,1240.0173084500755,False,01T22@0,50.0
27,21780.0,2435.8686714189053,False,01T22@0,55.0
28,21260.0,3601.720034387733,False,01T22@0,60.0
29,20800.0,4707.5713973565635,False,01T22@0,65.0
30,20300.0,5853.42276032539,False,01T22@0,70.0
31,19960.0,6839.27412329422,False,01T22@0,75.0
32,26656.0,0.0,False,02T29@1,0.0
33,26656.0,0.0,False,02T29@1,5.0
34,26656.0,0.0,False,02T29@1,10.0
35,26656.0,0.0,False,02T29@1,15.0
36,26656.0,0.0,False,02T29@1,20.0
37,26656.0,0.0,False,02T29@1,25.0
38,26656.0,0.0,False,02T29@1,30.0
39,26656.0,0.0,False,02T29@1,35.0
40,26656.0,0.0,False,02T29@1,40.0
41,26656.0,0.0,False,02T29@1,45.0
42,26656.0,0.0,False,02T29@1,50.0
43,26656.0,0.0,False,02T29@1,55.0
44,26656.0,0.0,False,02T29@1,60.0
45,26656.0,0.0,False,02T29@1,65.0
46,26656.0,0.0,False,02T29@1,70.0
47,26656.0,0.0,False,02T29@1,75.0
48,26656.0,0.0,False,03T22@1,0.0
49,26164.0,777.8663989266736,False,03T22@1,5.0
50,26543.0,1151.2025272000312,False,03T22@1,10.0
51,20645.0,1992.2014344199695,False,03T22@1,15.0
52,6160.0,3972.2530030436988,False,03T22@1,20.0
53,5371.0,5501.754296417444,False,03T22@1,25.0
54,4717.0,6948.130439010115,False,03T22@1,30.0
55,3901.0,8462.189584266118,False,03T22@1,35.0
56,1970.0,11049.872090138237,False,03T22@1,40.0
57,-946.0,14091.400365353682,False,03T22@1,45.0
58,-29007.527777777777,15555.562451202868,True,03T22@1,50.0
59,-29007.527777777777,15555.562451202868,True,03T22@1,55.0
60,-29007.527777777777,15555.562451202868,True,03T22@1,60.0
61,-29007.527777777777,15555.562451202868,True,03T22@1,65.0
62,-29007.527777777777,15555.562451202868,True,03T22@1,70.0
63,-29007.527777777777,15555.562451202868,True,03T22@1,75.0
64,39950.0,0.0,False,04T24@2,0.0
65,39872.0,0.0,False,04T24@2,5.0
66,39412.0,313.8294589928301,False,04T24@2,10.0
67,39412.0,328.4818304377992,False,04T24@2,15.0
68,39141.0,502.6025061082389,False,04T24@2,20.0
69,38415.0,998.8228871032593,False,04T24@2,25.0
70,37955.0,1338.837778669938,False,04T24@2,30.0
71,37922.0,1286.566979795307,False,04T24@2,35.0
72,38034.0,1286.566979795307,False,04T24@2,40.0
73,38034.0,1286.566979795307,False,04T24@2,45.0
74,38034.0,1286.566979795307,False,04T24@2,50.0
75,38034.0,1286.566979795307,False,04T24@2,55.0
76,38034.0,1286.566979795307,False,04T24@2,60.0
77,38099.0,1286.566979795307,False,04T24@2,65.0
78,38099.0,1286.566979795307,False,04T24@2,70.0
79,38099.0,1286.566979795307,False,04T24@2,75.0
80,39950.0,0.0,False,05T35@2,0.0
81,29605.0,274.4221789883269,False,05T35@2,5.0
82,20209.0,2918.61396863332,False,05T35@2,10.0
83,9626.0,13040.728668380627,False,05T35@2,15.0
84,-38281.75,24795.205445185497,True,05T35@2,20.0
85,-38281.75,25108.340851664692,True,05T35@2,25.0
86,-38281.75,25348.846710021044,True,05T35@2,30.0
87,-38281.75,25348.846710021044,True,05T35@2,35.0
88,-38281.75,25348.846710021044,True,05T35@2,40.0
89,-38281.75,25348.846710021044,True,05T35@2,45.0
90,-38281.75,25348.846710021044,True,05T35@2,50.0
91,-38281.75,25348.846710021044,True,05T35@2,55.0
92,-38281.75,25348.846710021044,True,05T35@2,60.0
93,-38281.75,25348.846710021044,True,05T35@2,65.0
94,-38281.75,25348.846710021044,True,05T35@2,70.0
95,-38281.75,25348.846710021044,True,05T35@2,75.0
96,53177.0,0.0,False,06T23@3,0.0
97,50205.0,2126.866603251784,False,06T23@3,5.0
98,46939.0,4044.556605906813,False,06T23@3,10.0
99,45071.0,5121.0968358042155,False,06T23@3,15.0
100,42645.0,6685.707451629964,False,06T23@3,20.0
101,41951.0,6664.526856515457,False,06T23@3,25.0
102,40864.0,6664.526856515457,False,06T23@3,30.0
103,39999.0,6622.1369757745715,False,06T23@3,35.0
104,38615.0,7366.212114573594,False,06T23@3,40.0
105,37517.0,7366.212114573594,False,06T23@3,45.0
106,36429.0,7366.212114573594,False,06T23@3,50.0
107,35539.0,7366.212114573594,False,06T23@3,55.0
108,34828.0,7366.212114573594,False,06T23@3,60.0
109,33622.0,7812.741368871045,False,06T23@3,65.0
110,32897.0,7812.741368871045,False,06T23@3,70.0
111,32114.0,7812.741368871045,False,06T23@3,75.0
112,53177.0,0.0,False,07T22@3,0.0
113,52263.0,2948.383482410146,False,07T22@3,5.0
114,52399.0,4422.630580858117,False,07T22@3,10.0
115,53673.0,4395.55633870612,False,07T22@3,15.0
116,54898.0,3822.0000000000014,False,07T22@3,20.0
117,56123.0,2597.000000000001,False,07T22@3,25.0
118,57348.0,1372.0000000000005,False,07T22@3,30.0
