index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T22,T22,3,16,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
767,T22,T23,3,1,36,3,-1,3,04T22@2,07T23@3,11,3,-1,-1,3
709,T22,T22,3,16,32,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
137,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
125,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
702,T40,T22,4,14,32,2,-1,2,00T40@0,02T22@1,17,4,-1,-1,1
799,T22,T35,4,2,19,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
800,T35,T35,4,2,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
638,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
796,T35,T34,4,9,24,4,-1,4,06T35@3,08T34@4,17,4,-1,-1,4
628,T22,T22,4,17,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
644,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
683,T22,T23,4,5,74,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
380,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
383,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
814,T22,T35,4,10,38,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
681,T22,T22,4,17,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
725,T22,T35,4,3,20,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
807,T35,T23,4,5,35,4,-1,4,05T35@2,07T23@3,12,4,-1,-1,3
680,T22,T22,4,10,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
257,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
788,T35,T23,4,4,38,4,-1,4,05T35@2,07T23@3,7,4,-1,-1,3
804,T22,T35,4,2,20,4,-1,4,04T22@2,06T35@3,17,4,-1,-1,3
329,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
371,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
791,T23,T34,5,7,3,4,-1,4,07T23@3,08T34@4,13,5,-1,-1,4
849,T22,T35,5,33,29,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
351,T34,OTHER,5,1,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
165,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
344,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
852,T22,T35,5,121,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
300,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T35,T22,5,9,27,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
305,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
339,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
843,T35,T34,5,9,24,5,-1,5,06T35@3,08T34@4,17,5,-1,-1,4
288,T34,OTHER,5,2,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
642,T23,T22,5,6,16,1,-1,1,07T23@3,09T22@4,16,5,-1,-1,4
265,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
687,T22,T23,5,1,61,-1,-1,1,04T22@2,07T23@3,16,-1,-1,-1,3
679,T22,T22,5,17,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
61,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
270,T22,OTHER,5,4,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
267,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
630,T22,T35,5,5,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
658,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
103,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
276,T34,OTHER,5,5,68,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
750,T22,T23,5,5,67,3,-1,3,04T22@2,07T23@3,14,5,-1,-1,3
352,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T22,T22,6,4,43,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
786,T22,T23,6,12,53,4,-1,4,04T22@2,07T23@3,2,6,-1,-1,3
80,T22,OTHER,6,5,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
332,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
650,T23,T34,6,4,3,1,-1,1,07T23@3,08T34@4,13,6,-1,-1,4
198,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
385,T34,OTHER,6,3,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
191,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
390,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
664,T22,T35,6,4,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
68,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
171,T34,OTHER,6,3,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
771,T35,T22,6,7,24,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
889,T22,T35,6,15,29,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
744,T23,T22,6,4,1,3,-1,3,07T23@3,09T22@4,10,6,-1,-1,4
838,T35,T22,6,8,27,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
609,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
123,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T22,T35,6,5,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
858,T35,T23,6,3,38,6,-1,6,05T35@2,07T23@3,8,6,-1,-1,3
639,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
39,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
863,T22,T22,6,1,15,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
705,T22,T22,6,17,32,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
877,T35,T34,6,9,24,6,-1,6,06T35@3,08T34@4,17,6,-1,-1,4
151,T34,OTHER,6,1,68,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
879,T23,T34,6,8,2,6,-1,6,07T23@3,08T34@4,10,6,-1,-1,4
887,T22,T35,6,134,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
870,T22,T23,6,1,53,6,-1,6,04T22@2,07T23@3,2,6,-1,-1,3
606,T22,T22,6,17,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
221,T34,OTHER,7,3,68,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
20,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
279,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
230,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
755,T23,T22,7,4,9,3,-1,3,07T23@3,09T22@4,14,7,-1,-1,4
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,T34,OTHER,7,3,68,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
745,T40,T22,7,13,32,3,-1,3,00T40@0,03T22@1,17,7,-1,-1,1
202,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
303,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T34,OTHER,7,1,68,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
249,T34,OTHER,7,2,68,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
306,T22,OTHER,7,3,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
922,T22,T35,7,70,29,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
613,T40,T22,7,12,34,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
615,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
670,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
882,T35,T22,7,8,27,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
162,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
135,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
627,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
31,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
372,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
803,T23,T22,7,2,1,4,-1,4,07T23@3,09T22@4,9,7,-1,-1,4
154,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
686,T22,T22,7,4,44,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
168,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
716,T40,T22,7,12,34,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
170,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
810,T35,T22,7,8,24,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
660,T40,T22,7,14,34,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
856,T22,T23,7,8,36,6,-1,6,04T22@2,07T23@3,11,7,-1,-1,3
618,T22,T35,7,5,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
914,T23,T34,7,6,4,7,-1,7,07T23@3,08T34@4,12,7,-1,-1,4
614,T40,T22,8,13,34,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
375,T34,OTHER,8,1,68,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
703,T23,T34,8,10,4,2,-1,2,07T23@3,08T34@4,14,8,-1,-1,4
622,T22,T22,8,13,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
629,T22,T23,8,2,74,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
645,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
747,T40,T22,8,15,32,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
805,T35,T35,8,4,20,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
671,T35,T34,8,8,27,1,-1,1,06T35@3,08T34@4,17,8,-1,-1,4
756,T22,T35,8,9,56,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
245,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
740,T40,T22,8,16,32,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
840,T22,T22,8,27,29,5,-1,5,02T22@1,04T22@2,2,8,-1,-1,2
726,T40,T22,8,13,34,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
480,T22,OTHER,8,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
962,T22,T35,8,11,38,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
961,T22,T22,8,1,15,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
953,T22,T22,8,5,16,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
947,T35,T22,8,7,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T22,T22,8,15,32,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
333,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
545,T22,OTHER,8,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
330,T34,OTHER,8,1,68,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
763,T22,T35,8,22,42,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
921,T22,T23,8,49,66,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
758,T22,T22,8,27,29,3,-1,3,03T22@1,04T22@2,2,8,-1,-1,2
892,T23,T22,8,7,27,7,-1,7,07T23@3,09T22@4,17,8,-1,-1,4
941,T23,T22,8,6,1,8,-1,8,07T23@3,09T22@4,11,8,-1,-1,4
669,T22,T23,8,2,76,1,-1,1,04T22@2,07T23@3,8,8,-1,-1,3
376,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,T34,OTHER,8,3,68,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
46,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
57,T22,OTHER,8,3,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
72,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T34,OTHER,8,4,68,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
88,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
89,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
128,T34,OTHER,8,1,68,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
823,T23,T22,9,3,9,5,-1,5,07T23@3,09T22@4,13,9,-1,-1,4
665,T22,T22,9,4,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
833,T22,T22,9,18,22,5,-1,5,01T22@0,03T22@1,8,9,-1,-1,1
120,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
327,T34,OTHER,9,1,68,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T22,OTHER,9,1,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
307,T34,OTHER,9,1,68,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
118,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
301,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
797,T22,T35,9,42,45,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
538,T34,OTHER,9,3,68,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
348,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
607,T22,T35,9,5,58,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
81,T22,OTHER,9,2,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
179,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
990,T35,T34,9,8,24,9,-1,9,06T35@3,08T34@4,17,9,-1,-1,4
32,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
172,T22,OTHER,9,1,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
253,T34,OTHER,9,5,68,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
254,T22,OTHER,9,3,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
266,T34,OTHER,9,1,68,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
1002,T22,T35,9,42,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
987,T35,T23,9,3,38,9,-1,9,05T35@2,07T23@3,9,9,-1,-1,3
977,T35,T35,9,4,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
1000,T22,T35,9,131,29,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
506,T22,OTHER,9,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
258,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1028,T35,T34,10,8,24,10,-1,10,06T35@3,08T34@4,17,10,-1,-1,4
1034,T22,T35,10,71,38,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
1038,T22,T35,10,46,29,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
832,T40,T22,10,17,32,5,-1,5,00T40@0,03T22@1,17,10,-1,-1,1
1039,T22,T35,10,15,29,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
119,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
447,T34,OTHER,10,3,68,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
753,T22,T35,10,29,42,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
1032,T22,T35,10,78,38,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
585,T22,OTHER,10,3,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
956,T23,T22,10,2,1,8,-1,8,07T23@3,09T22@4,8,10,-1,-1,4
324,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
865,T22,T22,10,5,12,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
578,T22,OTHER,10,4,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
149,T34,OTHER,10,1,68,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
150,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
569,T22,OTHER,10,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
