,balance,assets,bankrupt,agent_id,step
0,26799.0,240.0,False,00T40@0,0.0
1,27287.0,475.82315824278766,False,00T40@0,5.0
2,28174.0,327.1791309785872,False,00T40@0,10.0
3,29164.0,325.3322518546798,False,00T40@0,15.0
4,30262.0,319.74250804309264,False,00T40@0,20.0
5,31488.0,0.0,False,00T40@0,25.0
6,31671.0,0.0,False,00T40@0,30.0
7,31671.0,250.98628203536342,False,00T40@0,35.0
8,32260.0,649.4770732303465,False,00T40@0,40.0
9,33837.0,379.5544830990094,False,00T40@0,45.0
10,34465.0,1018.8893617918803,False,00T40@0,50.0
11,36133.0,589.2431725916354,False,00T40@0,55.0
12,37321.0,696.7601870233095,False,00T40@0,60.0
13,38651.0,716.5746517692752,False,00T40@0,65.0
14,38949.0,906.8958743043847,False,00T40@0,70.0
15,26839.0,176.0,False,01T22@0,0.0
16,27189.0,590.8664823608292,False,01T22@0,5.0
17,28405.0,505.7686964678808,False,01T22@0,10.0
18,29773.0,415.3322518546798,False,01T22@0,15.0
19,30657.0,749.4850160861853,False,01T22@0,20.0
20,31674.0,416.3967063765031,False,01T22@0,25.0
21,31826.0,0.0,False,01T22@0,30.0
22,31748.0,333.7328525442043,False,01T22@0,35.0
23,32016.0,725.6827728577879,False,01T22@0,40.0
24,33048.0,744.9753111277215,False,01T22@0,45.0
25,34670.0,352.9631205972935,False,01T22@0,50.0
26,35622.0,659.0539657395442,False,01T22@0,55.0
27,36850.0,696.7601870233095,False,01T22@0,60.0
28,37758.0,333.28732588463765,False,01T22@0,65.0
29,37984.0,712.5610440963022,False,01T22@0,70.0
30,37836.0,0.0,False,02T22@1,0.0
31,36539.0,1628.8659583133158,False,02T22@1,5.0
32,34855.0,3257.9316505878332,False,02T22@1,10.0
33,28118.0,4815.630543245325,False,02T22@1,15.0
34,26802.0,6801.7985064414615,False,02T22@1,20.0
35,28571.0,5866.47282205655,False,02T22@1,25.0
36,26163.0,5901.517576905129,False,02T22@1,30.0
37,26953.0,5653.76897846351,False,02T22@1,35.0
38,27454.0,5296.489516017432,False,02T22@1,40.0
39,24693.0,8497.486148036447,False,02T22@1,45.0
40,23883.0,9770.289059127559,False,02T22@1,50.0
41,23057.0,10718.928813699134,False,02T22@1,55.0
42,21335.0,12572.550765942417,False,02T22@1,60.0
43,18803.0,15312.84305093374,False,02T22@1,65.0
44,18531.0,16016.75780750971,False,02T22@1,70.0
45,37836.0,0.0,False,03T22@1,0.0
46,38234.0,0.0,False,03T22@1,5.0
47,36037.0,2693.2913017285173,False,03T22@1,10.0
48,34756.0,4216.499264721433,False,03T22@1,15.0
49,30815.0,6585.02309302226,False,03T22@1,20.0
50,29107.0,7678.64117745578,False,03T22@1,25.0
51,28744.0,8342.39804177754,False,03T22@1,30.0
52,28871.0,8808.820227229131,False,03T22@1,35.0
53,28956.0,9143.373527515774,False,03T22@1,40.0
