,balance,assets,bankrupt,agent_id,step
0,47087.0,200.0,False,00T37@0,0.0
1,46577.0,757.4728113921768,False,00T37@0,5.0
2,48478.0,259.85810783217426,False,00T37@0,10.0
3,48015.0,325.76233398367816,False,00T37@0,15.0
4,49252.0,179.43069740481445,False,00T37@0,20.0
5,49757.0,131.38552783808888,False,00T37@0,25.0
6,50025.0,235.14430808099308,False,00T37@0,30.0
7,50751.0,132.25696907212537,False,00T37@0,35.0
8,50656.0,207.4138515874604,False,00T37@0,40.0
9,49787.0,286.9142339785098,False,00T37@0,45.0
10,47784.0,118.34781669346592,False,00T37@0,50.0
11,46454.0,413.009782871748,False,00T37@0,55.0
12,48149.0,116.22102332899284,False,00T37@0,60.0
13,48049.0,525.7503448175169,False,00T37@0,65.0
14,47499.0,1185.686684327154,False,00T37@0,70.0
15,47089.0,1705.6230238367914,False,00T37@0,75.0
16,46599.0,2301.161909766043,False,00T37@0,80.0
17,46099.0,2911.09824927568,False,00T37@0,85.0
18,45579.0,3541.034588785317,False,00T37@0,90.0
19,45089.0,4140.970928294954,False,00T37@0,95.0
20,44509.0,4830.907267804591,False,00T37@0,100.0
21,43959.0,5490.8436073142275,False,00T37@0,105.0
22,43449.0,6110.7799468238645,False,00T37@0,110.0
23,42919.0,6750.716286333503,False,00T37@0,115.0
24,42449.0,7330.652625843139,False,00T37@0,120.0
25,41849.0,8040.588965352776,False,00T37@0,125.0
26,41309.0,8690.525304862414,False,00T37@0,130.0
27,40769.0,9340.461644372052,False,00T37@0,135.0
28,40559.0,9660.397983881689,False,00T37@0,140.0
29,47147.0,70.0,False,01T35@0,0.0
30,45789.0,560.0,False,01T35@0,5.0
31,38189.0,1050.0000000000002,False,01T35@0,10.0
32,33322.0,1660.0000000000002,False,01T35@0,15.0
33,31596.0,2150.0000000000005,False,01T35@0,20.0
34,27674.0,2710.0000000000005,False,01T35@0,25.0
35,18502.0,3280.0000000000005,False,01T35@0,30.0
36,12873.0,3780.0,False,01T35@0,35.0
37,10433.0,4199.999999999999,False,01T35@0,40.0
38,4274.0,4710.0,False,01T35@0,45.0
39,-48871.61111111112,5110.0,True,01T35@0,50.0
40,-48871.61111111112,5110.0,True,01T35@0,55.0
41,-48871.61111111112,5109.999999999999,True,01T35@0,60.0
42,-48871.61111111112,5110.0,True,01T35@0,65.0
43,-48871.61111111112,5110.0,True,01T35@0,70.0
44,-48871.61111111112,5110.0,True,01T35@0,75.0
45,-48871.61111111112,5110.0,True,01T35@0,80.0
46,-48871.61111111112,5110.0,True,01T35@0,85.0
47,-48871.61111111112,5110.0,True,01T35@0,90.0
48,-48871.61111111112,5110.0,True,01T35@0,95.0
49,-48871.61111111112,5109.999999999999,True,01T35@0,100.0
50,-48871.61111111112,5110.0,True,01T35@0,105.0
51,-48871.61111111112,5109.999999999998,True,01T35@0,110.0
52,-48871.61111111112,5109.999999999998,True,01T35@0,115.0
53,-48871.61111111112,5109.999999999998,True,01T35@0,120.0
54,-48871.61111111112,5110.0,True,01T35@0,125.0
55,-48871.61111111112,5109.999999999999,True,01T35@0,130.0
56,-48871.61111111112,5109.999999999999,True,01T35@0,135.0
57,-48871.61111111112,5110.0,True,01T35@0,140.0
58,65091.0,0.0,False,02T35@1,0.0
59,58835.0,430.4836868353061,False,02T35@1,5.0
60,54605.0,2624.8031495292207,False,02T35@1,10.0
61,49307.0,3371.690607413931,False,02T35@1,15.0
62,45288.0,4740.643711763692,False,02T35@1,20.0
63,41551.0,6335.702120192285,False,02T35@1,25.0
64,37599.0,7636.002004524879,False,02T35@1,30.0
65,31787.0,9462.689406182504,False,02T35@1,35.0
66,27045.0,10050.625695886609,False,02T35@1,40.0
67,23961.0,10604.35449139863,False,02T35@1,45.0
68,20713.0,10433.877151498324,False,02T35@1,50.0
69,17424.0,10316.640201317206,False,02T35@1,55.0
70,405.0,14318.430074131917,False,02T35@1,60.0
71,-74500.0,15199.613580580157,True,02T35@1,65.0
72,-74500.0,15199.613580580157,True,02T35@1,70.0
73,-74500.0,15199.613580580157,True,02T35@1,75.0
74,-74500.0,15199.613580580157,True,02T35@1,80.0
75,-74500.0,15199.613580580157,True,02T35@1,85.0
76,-74500.0,15199.613580580157,True,02T35@1,90.0
77,-74500.0,15199.613580580157,True,02T35@1,95.0
78,-74500.0,15199.613580580157,True,02T35@1,100.0
79,-74500.0,15199.613580580157,True,02T35@1,105.0
80,-74500.0,15199.613580580157,True,02T35@1,110.0
81,-74500.0,15199.613580580157,True,02T35@1,115.0
82,-74500.0,15199.613580580157,True,02T35@1,120.0
83,-74500.0,15199.613580580157,True,02T35@1,125.0
84,-74500.0,15199.613580580157,True,02T35@1,130.0
85,-74500.0,15199.613580580157,True,02T35@1,135.0
86,-74500.0,15199.613580580157,True,02T35@1,140.0
87,65091.0,0.0,False,03T35@1,0.0
88,58427.0,227.19972360752269,False,03T35@1,5.0
89,53526.0,2584.8315279627864,False,03T35@1,10.0
90,48255.0,4140.672675771495,False,03T35@1,15.0
91,40124.0,6065.235337109429,False,03T35@1,20.0
92,35652.0,8423.272173619696,False,03T35@1,25.0
93,32280.0,8762.219480070691,False,03T35@1,30.0
94,26466.0,10061.748554635918,False,03T35@1,35.0
95,22371.0,10849.039886681341,False,03T35@1,40.0
96,19459.0,10738.84874348466,False,03T35@1,45.0
97,15746.0,10849.111889957614,False,03T35@1,50.0
98,10724.0,10807.089318477409,False,03T35@1,55.0
99,-9220.0,15248.19826076386,False,03T35@1,60.0
100,-61940.694444444445,16016.928275523069,True,03T35@1,65.0
101,-61940.694444444445,16016.928275523069,True,03T35@1,70.0
102,-61940.694444444445,16016.928275523069,True,03T35@1,75.0
103,-61940.694444444445,16016.928275523069,True,03T35@1,80.0
104,-61940.694444444445,16016.928275523069,True,03T35@1,85.0
105,-61940.694444444445,16016.928275523069,True,03T35@1,90.0
106,-61940.694444444445,16016.928275523069,True,03T35@1,95.0
107,-61940.694444444445,16016.928275523069,True,03T35@1,100.0
108,-61940.694444444445,16016.928275523069,True,03T35@1,105.0
109,-61940.694444444445,16016.928275523069,True,03T35@1,110.0
110,-61940.694444444445,16016.928275523069,True,03T35@1,115.0
111,-61940.694444444445,16016.928275523069,True,03T35@1,120.0
112,-61940.694444444445,16016.928275523069,True,03T35@1,125.0
113,-61940.694444444445,16016.928275523069,True,03T35@1,130.0
114,-61940.694444444445,16016.928275523069,True,03T35@1,135.0
115,-61940.694444444445,16016.928275523069,True,03T35@1,140.0
116,98311.0,0.0,False,04T15@2,0.0
117,98041.0,1506.2852371097895,False,04T15@2,5.0
118,98154.0,2564.5438856418273,False,04T15@2,10.0
119,98150.0,3718.038982359496,False,04T15@2,15.0
120,98286.0,4751.115138456993,False,04T15@2,20.0
121,98265.0,5928.620707207992,False,04T15@2,25.0
122,98310.0,7066.0306325104675,False,04T15@2,30.0
123,98313.0,8195.45852424301,False,04T15@2,35.0
124,98701.0,8952.896200443562,False,04T15@2,40.0
125,98479.0,10360.831169069148,False,04T15@2,45.0
126,98567.0,11446.476743087076,False,04T15@2,50.0
127,98797.0,12314.630012832678,False,04T15@2,55.0
128,98757.0,13444.322163923254,False,04T15@2,60.0
129,99216.0,14170.842332996433,False,04T15@2,65.0
