,balance,assets,bankrupt,agent_id,step
0,30816.0,130.0,False,00T40@0,0.0
1,30366.0,580.0,False,00T40@0,5.0
2,29926.0,1020.0000000000003,False,00T40@0,10.0
3,29356.0,1590.0000000000002,False,00T40@0,15.0
4,28926.0,2020.0000000000007,False,00T40@0,20.0
5,28466.0,2480.0000000000005,False,00T40@0,25.0
6,27996.0,2950.0000000000005,False,00T40@0,30.0
7,27576.0,3370.0000000000005,False,00T40@0,35.0
8,27096.0,3850.0000000000014,False,00T40@0,40.0
9,26576.0,4370.000000000002,False,00T40@0,45.0
10,26156.0,4790.0,False,00T40@0,50.0
11,25706.0,5240.0,False,00T40@0,55.0
12,25206.0,5740.0,False,00T40@0,60.0
13,24776.0,6170.0,False,00T40@0,65.0
14,24216.0,6730.0,False,00T40@0,70.0
15,23726.0,7220.000000000001,False,00T40@0,75.0
16,23226.0,7720.0,False,00T40@0,80.0
17,22716.0,8229.999999999998,False,00T40@0,85.0
18,22206.0,8739.999999999998,False,00T40@0,90.0
19,21656.0,9290.0,False,00T40@0,95.0
20,21116.0,9830.0,False,00T40@0,100.0
21,20596.0,10349.999999999998,False,00T40@0,105.0
22,20126.0,10820.0,False,00T40@0,110.0
23,19806.0,11139.999999999998,False,00T40@0,115.0
24,30876.0,112.0,False,01T12@0,0.0
25,30326.0,962.0,False,01T12@0,5.0
26,29766.0,1822.0,False,01T12@0,10.0
27,29400.0,2487.3092550790066,False,01T12@0,15.0
28,28860.0,3315.5347504179604,False,01T12@0,20.0
29,28350.0,4109.139530781443,False,01T12@0,25.0
30,27960.0,4762.472618626651,False,01T12@0,30.0
31,27380.0,5632.722215004049,False,01T12@0,35.0
32,26860.0,6442.971811381448,False,01T12@0,40.0
33,26700.0,6811.951520773175,False,01T12@0,45.0
34,26360.0,7349.321246309804,False,01T12@0,50.0
35,26010.0,7873.471004136244,False,01T12@0,55.0
36,25940.0,8013.13090726682,False,01T12@0,60.0
37,25720.0,8360.840729672875,False,01T12@0,65.0
38,25720.0,8360.840729672875,False,01T12@0,70.0
39,25720.0,8360.840729672875,False,01T12@0,75.0
40,25720.0,8360.840729672875,False,01T12@0,80.0
41,25720.0,8360.840729672875,False,01T12@0,85.0
42,25720.0,8360.840729672875,False,01T12@0,90.0
43,25720.0,8360.840729672875,False,01T12@0,95.0
44,25720.0,8360.840729672875,False,01T12@0,100.0
45,25720.0,8360.840729672875,False,01T12@0,105.0
46,25720.0,8360.840729672875,False,01T12@0,110.0
47,25720.0,8360.840729672875,False,01T12@0,115.0
48,43086.0,0.0,False,02T36@1,0.0
49,42933.0,0.0,False,02T36@1,5.0
50,42989.0,0.0,False,02T36@1,10.0
51,43063.0,0.0,False,02T36@1,15.0
52,43120.0,0.0,False,02T36@1,20.0
53,43189.0,0.0,False,02T36@1,25.0
54,43227.0,0.0,False,02T36@1,30.0
55,43251.0,29.444142379739574,False,02T36@1,35.0
56,43285.0,29.57564018021833,False,02T36@1,40.0
57,43360.0,0.0,False,02T36@1,45.0
58,43390.0,0.0,False,02T36@1,50.0
59,43418.0,0.0,False,02T36@1,55.0
60,43447.0,0.0,False,02T36@1,60.0
61,43471.0,0.0,False,02T36@1,65.0
62,43500.0,0.0,False,02T36@1,70.0
63,43539.0,0.0,False,02T36@1,75.0
64,43563.0,0.0,False,02T36@1,80.0
65,43597.0,0.0,False,02T36@1,85.0
66,43615.0,0.0,False,02T36@1,90.0
67,43644.0,0.0,False,02T36@1,95.0
68,43678.0,0.0,False,02T36@1,100.0
69,43702.0,0.0,False,02T36@1,105.0
70,43737.0,0.0,False,02T36@1,110.0
71,43755.0,0.0,False,02T36@1,115.0
72,43086.0,0.0,False,03T41@1,0.0
73,43066.0,0.0,False,03T41@1,5.0
74,43106.0,0.0,False,03T41@1,10.0
75,43159.0,0.0,False,03T41@1,15.0
76,43178.0,31.89586816336279,False,03T41@1,20.0
77,43212.0,63.60063503263361,False,03T41@1,25.0
78,43202.0,126.43993542038376,False,03T41@1,30.0
79,43259.0,126.43993542038376,False,03T41@1,35.0
80,43252.0,156.0155756006021,False,03T41@1,40.0
81,43294.0,126.43993542038376,False,03T41@1,45.0
82,43317.0,126.43993542038376,False,03T41@1,50.0
83,43346.0,126.43993542038376,False,03T41@1,55.0
84,43375.0,126.43993542038376,False,03T41@1,60.0
85,43403.0,126.43993542038376,False,03T41@1,65.0
86,43426.0,126.43993542038376,False,03T41@1,70.0
87,43450.0,126.43993542038376,False,03T41@1,75.0
88,43484.0,126.43993542038376,False,03T41@1,80.0
89,43529.0,126.43993542038376,False,03T41@1,85.0
90,43541.0,126.43993542038376,False,03T41@1,90.0
91,43575.0,126.43993542038376,False,03T41@1,95.0
92,43603.0,126.43993542038376,False,03T41@1,100.0
93,43632.0,126.43993542038376,False,03T41@1,105.0
94,43666.0,126.43993542038376,False,03T41@1,110.0
95,43672.0,126.43993542038376,False,03T41@1,115.0
96,58796.0,0.0,False,04T35@2,0.0
97,48375.0,58.467031562806156,False,04T35@2,5.0
98,40406.0,323.2482869210984,False,04T35@2,10.0
99,37987.0,588.3633527473947,False,04T35@2,15.0
100,33450.0,737.5906586502437,False,04T35@2,20.0
101,26943.0,1145.2123409517892,False,04T35@2,25.0
102,6603.0,1396.2176461768954,False,04T35@2,30.0
103,-30306.66666666667,1678.3161156451556,True,04T35@2,35.0
104,-30306.66666666667,1685.8114902724449,True,04T35@2,40.0
105,-30306.66666666667,1693.8977312234274,True,04T35@2,45.0
106,-30306.66666666667,1698.4684943188404,True,04T35@2,50.0
107,-30306.66666666667,1702.3839241298956,True,04T35@2,55.0
108,-30306.66666666667,1705.0320760985685,True,04T35@2,60.0
109,-30306.66666666667,1706.6692780797787,True,04T35@2,65.0
110,-30306.66666666667,1707.7846566516505,True,04T35@2,70.0
111,-30306.66666666667,1708.6210667449473,True,04T35@2,75.0
112,-30306.66666666667,1709.1022057799578,True,04T35@2,80.0
113,-30306.66666666667,1709.514109770074,True,04T35@2,85.0
114,-30306.66666666667,1709.6102698706582,True,04T35@2,90.0
115,-30306.66666666667,1709.7617568925564,True,04T35@2,95.0
116,-30306.66666666667,1709.8566872269791,True,04T35@2,100.0
117,-30306.66666666667,1709.9032870776782,True,04T35@2,105.0
118,-30306.66666666667,1709.9439201614896,True,04T35@2,110.0
119,-30306.66666666667,1709.9535709975214,True,04T35@2,115.0
120,58796.0,0.0,False,05T22@2,0.0
121,58926.0,176.63632942786285,False,05T22@2,5.0
122,59474.0,48.24858246008478,False,05T22@2,10.0
123,59198.0,52.23093800589258,False,05T22@2,15.0
124,59014.0,26.002323335918838,False,05T22@2,20.0
125,57789.0,106.34386300618088,False,05T22@2,25.0
126,57314.0,69.87687080770101,False,05T22@2,30.0
127,56431.0,43.653390573032034,False,05T22@2,35.0
128,55151.0,128.1403790122923,False,05T22@2,40.0
129,54722.0,49.48866753168672,False,05T22@2,45.0
130,54049.0,89.21930843520046,False,05T22@2,50.0
131,53948.0,68.60943937208432,False,05T22@2,55.0
132,53972.0,74.24076827048498,False,05T22@2,60.0
133,53524.0,112.25505409945455,False,05T22@2,65.0
134,53287.0,0.0,False,05T22@2,70.0
135,51954.0,110.93122276061456,False,05T22@2,75.0
136,51699.0,79.99034483503958,False,05T22@2,80.0
137,52075.0,82.24262943954422,False,05T22@2,85.0
138,51876.0,84.43108023102117,False,05T22@2,90.0
139,51775.0,40.71969183894778,False,05T22@2,95.0
140,50570.0,128.65047249169166,False,05T22@2,100.0
141,50426.0,84.36223316762293,False,05T22@2,105.0
142,50265.0,124.00535201510351,False,05T22@2,110.0
143,49997.0,0.0,False,05T22@2,115.0
144,78911.0,0.0,False,06T23@3,0.0
145,75610.0,2583.306317882494,False,06T23@3,5.0
146,71169.0,5596.835565369834,False,06T23@3,10.0
147,66854.0,8513.64289496049,False,06T23@3,15.0
148,62429.0,11259.006004452856,False,06T23@3,20.0
149,57122.0,15233.758375635407,False,06T23@3,25.0
150,51310.0,17539.094572732953,False,06T23@3,30.0
151,45604.0,20560.74695989809,False,06T23@3,35.0
152,44699.0,20203.466424271417,False,06T23@3,40.0
153,41743.0,24496.89042818493,False,06T23@3,45.0
154,37366.0,31672.85449449617,False,06T23@3,50.0
155,33113.0,38867.247404285765,False,06T23@3,55.0
156,29849.0,43876.29404785662,False,06T23@3,60.0
157,27235.0,45687.807018478,False,06T23@3,65.0
158,24686.0,48752.18819164374,False,06T23@3,70.0
159,22433.0,47737.4028613178,False,06T23@3,75.0
160,17726.0,55113.347591342266,False,06T23@3,80.0
161,15067.0,57939.9324401589,False,06T23@3,85.0
162,11484.0,61845.76626922301,False,06T23@3,90.0
163,9547.0,60672.340840032186,False,06T23@3,95.0
164,4889.0,67198.4301314936,False,06T23@3,100.0
165,1081.0,68670.85779844508,False,06T23@3,105.0
166,-25086.0,68946.97572039755,False,06T23@3,110.0
167,-60160.0,65158.92307996898,True,06T23@3,115.0
168,78911.0,0.0,False,07T35@3,0.0
169,76299.0,2936.5789767382203,False,07T35@3,5.0
170,72766.0,6441.1857584213185,False,07T35@3,10.0
171,70400.0,9009.836806016468,False,07T35@3,15.0
172,67596.0,11753.050147835313,False,07T35@3,20.0
173,63661.0,15738.891724914769,False,07T35@3,25.0
174,60036.0,18587.247634848467,False,07T35@3,30.0
175,56509.0,21542.948247791308,False,07T35@3,35.0
176,55308.0,21805.221161925077,False,07T35@3,40.0
177,53089.0,26451.69279568656,False,07T35@3,45.0
178,51074.0,32802.965734675374,False,07T35@3,50.0
179,49008.0,39175.989881460155,False,07T35@3,55.0
180,47031.0,43690.69212718041,False,07T35@3,60.0
181,45341.0,45313.62350481316,False,07T35@3,65.0
182,43263.0,48057.38265922126,False,07T35@3,70.0
183,40713.0,48476.94434638856,False,07T35@3,75.0
184,38587.0,53713.51655672908,False,07T35@3,80.0
185,36679.0,56788.53562800527,False,07T35@3,85.0
186,35165.0,59312.83386229238,False,07T35@3,90.0
187,32580.0,59328.59100934692,False,07T35@3,95.0
188,30121.0,64496.77020916808,False,07T35@3,100.0
189,28416.0,64874.557305902024,False,07T35@3,105.0
190,26350.0,65268.150277282824,False,07T35@3,110.0
191,23487.0,63987.000002991124,False,07T35@3,115.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
