index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.000000000000002,20,10.0,18.92014091882837,67,20.119402985074625,16.208602310390827,36,16.27777777777778,44.0,14,44.0,0.3333333333333333,497662,0.0,0.0,20,0,0,6,0,0.0,17,23,19,219.0,66.0,13,7,19,2750,1.5097239892929792,47.77421587146818
17,19,0,0,0,10.000000000000002,20,10.0,18.571923486851574,24,10.0,16.168853787002956,65,15.953846153846154,44.0,18,44.0,0.3333333333333333,493067,0.0,0.0,18,0,0,3,0,0.0,18,21,19,198.0,69.0,11,8,19,2269,1.5702941734343767,49.34451004490256
18,19,0,0,0,10.000000000000002,20,10.0,18.945190998846012,101,20.990099009900987,16.277763318663347,69,16.869565217391305,44.00000000000001,14,44.0,0.3333333333333333,485387,0.0,0.0,25,0,0,2,0,0.0,20,22,18,234.0,63.0,13,6,18,4100,1.3382431287318468,50.6827531736344
19,18,0,0,0,10.000000000000002,20,10.0,19.978397276460637,113,25.362831858407077,16.227862916486377,48,15.8125,44.0,15,44.0,0.3333333333333333,477043,0.0,0.0,22,0,0,1,0,0.0,21,22,23,216.0,78.0,12,6,23,4485,1.795177048072219,52.47793022170663
20,23,0,0,0,10.000000000000002,20,10.0,19.91146416593205,42,18.904761904761905,16.21910334263917,80,16.175,44.0,16,44.0,0.3333333333333333,470474,0.0,0.0,21,0,0,3,0,0.0,24,27,21,291.0,78.0,17,6,21,2992,1.6509692240506408,54.12889944575728
21,21,0,0,0,10.000000000000002,20,10.0,19.631691759719764,20,11.15,16.11009125664004,76,15.48684210526316,44.00000000000001,15,44.0,0.2,465167,0.0,0.0,18,0,0,4,0,0.0,20,24,17,255.0,93.0,15,6,17,2260,1.1554585695266724,55.284358015283935
22,17,0,0,0,10.000000000000002,20,10.0,21.168033790451087,101,29.742574257425748,16.077240216648814,53,15.79245283018868,44.00000000000001,20,44.0,0.2333333333333333,457667,0.0,0.0,23,0,0,5,0,0.0,17,22,16,219.0,72.0,13,4,16,4921,1.1372150480747223,56.42157306335866
23,16,0,0,0,10.000000000000002,20,10.0,20.929215142556775,16,12.0,16.157254278244487,96,16.541666666666668,44.0,13,44.0,0.3333333333333333,450406,0.0,0.0,25,0,0,2,0,0.0,20,22,16,216.0,72.0,12,4,16,2552,1.0470735449343922,57.468646608293064
24,16,0,0,0,10.000000000000002,20,10.0,21.402514888205207,63,25.555555555555557,16.104048704800494,45,15.511111111111115,44.0,20,44.0,0.26666666666666666,446055,0.0,0.0,20,0,0,0,0,0.0,21,21,16,216.0,72.0,12,4,16,3388,1.0839082021266222,58.552554810419686
25,16,0,0,0,10.000000000000002,20,10.0,20.91913954318708,26,10.615384615384617,16.087681632845072,69,15.971014492753625,44.00000000000001,14,44.0,0.3333333333333333,441477,0.0,0.0,21,0,0,0,0,0.0,21,21,18,198.0,90.0,11,5,18,2194,0.9725792407989502,59.525134051218636
26,18,0,0,0,10.000000000000002,20,10.0,22.834527097233657,98,33.040816326530624,16.102610606640756,63,16.222222222222225,44.0,14,44.0,0.3333333333333333,431646,0.0,0.0,26,0,0,1,0,0.0,21,22,18,216.0,108.0,12,6,18,5076,1.5171653721481562,61.042299423366785
27,18,0,0,0,10.000000000000002,20,10.0,24.46128786502737,104,33.19230769230769,16.069906858574754,96,15.895833333333336,44.0,20,44.0,0.3333333333333333,418185,0.0,0.0,33,0,0,1,0,0.0,20,21,16,216.0,108.0,12,6,16,6058,1.2568014468997717,62.299100870266564
28,16,0,0,0,10.000000000000002,20,10.0,24.53642922309516,6,32.0,16.089446822071043,26,16.5,44.0,13,44.0,0.3333333333333333,416932,0.0,0.0,15,0,0,1,0,0.0,18,19,16,180.0,108.0,10,6,16,1393,1.158706808462739,63.457807678729296
29,16,0,0,0,10.000000000000002,20,10.0,25.07083119556086,35,33.34285714285714,16.09357921699357,20,16.2,44.0,15,44.0,0.3333333333333333,415225,0.0,0.0,18,0,0,1,0,0.0,18,19,16,180.0,108.0,10,6,16,2351,1.0234173610806463,64.48122503980994
30,16,0,0,0,10.000000000000002,20,10.0,27.045120846590553,181,32.70718232044199,16.117184778216775,31,16.483870967741936,43.99999999999999,14,44.0,0.3333333333333333,394412,0.0,0.0,28,0,0,1,0,0.0,19,20,16,180.0,108.0,10,6,16,7247,1.3372346777468922,65.81845971755683
31,16,0,0,0,10.000000000000002,20,10.0,27.270315126960487,30,32.0,16.116177377363115,4,16.0,43.99999999999999,20,44.0,0.3333333333333333,393938,0.0,0.0,12,0,0,3,0,0.0,17,20,16,180.0,108.0,10,6,16,2104,1.9705064948648212,67.78896621242166
32,16,0,0,0,10.000000000000002,20,10.0,27.3486117651008,10,32.0,16.125421692775646,9,16.555555555555557,43.99999999999999,20,44.0,0.3,393763,0.0,0.0,13,0,0,3,0,0.0,18,21,14,198.0,90.0,11,5,14,1549,0.9660173300653696,68.75498354248703
33,14,0,0,0,10.000000000000002,20,10.0,28.3472740575147,124,32.725806451612904,16.13404306985782,20,16.3,43.99999999999999,20,44.0,0.16666666666666666,383706,0.0,0.0,22,0,0,0,0,0.0,19,19,14,162.0,90.0,9,5,14,5464,0.9746837504208088,69.72966729290783
34,14,0,0,0,10.000000000000002,20,10.0,28.892028195565036,68,33.70588235294117,16.14114490481566,10,16.4,43.99999999999999,20,44.0,0.20000000000000004,380194,0.0,0.0,17,0,0,1,0,0.0,17,18,14,162.0,90.0,9,5,14,3536,0.936622839421034,70.66629013232887
35,14,0,0,0,10.0,20,10.0,29.07211438276197,22,34.0,16.171012768056933,23,16.608695652173914,43.99999999999999,20,44.0,0.3,378821,0.0,0.0,15,0,0,0,0,0.0,20,20,12,180.0,72.0,10,4,12,2210,1.0235625002533195,71.68985263258219
36,12,0,0,0,10.0,20,10.0,29.383662418503285,47,33.106382978723396,16.20757783300637,20,16.8,43.99999999999999,20,44.0,0.3,376536,0.0,0.0,17,0,0,1,0,0.0,16,17,12,144.0,72.0,8,4,12,2972,0.8137275874614716,72.50358022004366
37,12,0,0,0,10.0,20,10.0,29.934274070057413,146,32.0,16.372985196866633,45,17.511111111111113,43.99999999999999,20,44.0,0.3,361923,0.0,0.0,26,0,0,0,0,0.0,18,18,14,144.0,72.0,8,4,14,6540,0.8261335268616676,73.32971374690533
38,14,0,0,0,10.0,20,10.0,30.217408587787837,70,32.74285714285714,16.394595252951518,18,16.77777777777778,43.99999999999999,20,44.0,0.3333333333333333,358052,0.0,0.0,19,0,0,0,0,0.0,19,19,14,162.0,90.0,9,5,14,3674,1.1333477962762115,74.46306154318154
39,14,0,0,0,10.0,20,10.0,30.217408587787837,0,,16.40049746727654,18,16.5,43.99999999999999,20,44.0,0.3333333333333333,357471,0.0,0.0,14,0,0,1,0,0.0,18,19,14,162.0,90.0,9,5,14,1377,1.2450185716152191,75.70808011479676
40,14,0,0,0,9.999999999999998,20,10.0,30.43139022023059,47,33.276595744680854,16.391328727405273,17,16.235294117647058,43.99999999999999,20,44.0,0.3333333333333333,355890,0.0,0.0,16,0,0,0,0,0.0,18,18,16,162.0,90.0,9,5,16,2920,1.4602408427745104,77.16832095757127
41,16,0,0,0,9.999999999999998,20,10.0,30.51361971664248,20,33.0,16.403485015581342,14,16.642857142857142,43.99999999999999,20,44.0,0.26666666666666666,355233,0.0,0.0,15,0,0,2,0,0.0,17,19,16,180.0,108.0,10,6,16,1973,1.203565238043666,78.37188619561493
42,16,0,0,0,9.999999999999998,20,10.0,30.698761291881574,80,32.0,16.422700955076618,26,16.615384615384613,43.99999999999999,20,44.0,0.2333333333333333,349672,0.0,0.0,22,0,0,1,0,0.0,19,20,16,180.0,108.0,10,6,16,4072,1.5079187862575054,79.87980498187244
43,16,0,0,0,9.999999999999998,20,10.0,31.075204375083548,125,32.816,16.43563228637909,13,16.692307692307693,43.99999999999999,20,44.0,0.3,339974,0.0,0.0,21,0,0,2,0,0.0,18,20,16,180.0,108.0,10,6,16,5399,1.601200768724084,81.48100575059651
44,16,0,0,0,9.999999999999998,20,10.0,31.075204375083548,0,,16.446967949777555,5,17.0,43.99999999999999,20,44.0,0.16666666666666666,339804,0.0,0.0,11,0,0,0,0,0.0,20,20,16,180.0,108.0,10,6,16,1165,1.2286297399550676,82.70963549055159
45,16,0,0,0,10.0,20,10.0,31.365448129647284,94,33.31914893617021,16.45983858343026,22,16.59090909090909,43.99999999999999,20,44.0,0.3333333333333333,334703,0.0,0.0,21,0,0,0,0,0.0,20,20,14,198.0,90.0,11,5,14,4577,1.2841545511037111,83.99379004165529
46,14,0,0,0,10.0,20,10.0,31.50404640646947,86,32.558139534883736,16.458681308265472,18,16.444444444444443,43.99999999999999,20,44.0,0.31666666666666665,329390,0.0,0.0,21,0,0,0,0,0.0,18,18,14,162.0,90.0,9,5,14,4176,1.2374587822705507,85.23124882392585
47,14,0,0,0,10.0,20,10.0,31.54096569874468,10,34.0,16.3532608997208,36,15.722222222222221,43.99999999999999,20,44.0,0.3333333333333333,327832,0.0,0.0,17,0,0,0,0,0.0,19,19,14,162.0,90.0,9,5,14,1986,1.1906760968267918,86.42192492075264
48,14,0,0,0,10.0,20,10.0,31.69990997516841,109,32.58715596330276,16.397740872297234,30,16.733333333333334,43.99999999999999,20,44.0,0.3333333333333333,319399,0.0,0.0,22,0,0,0,0,0.0,18,18,14,162.0,90.0,9,5,14,5134,1.1248607654124498,87.54678568616508
49,14,0,0,0,10.0,20,10.0,31.83335407660512,49,33.59183673469388,16.413453708410625,13,16.692307692307693,44.0,20,44.0,0.3333333333333333,317060,0.0,0.0,17,0,0,1,0,0.0,16,17,14,162.0,90.0,9,5,14,2943,1.53176973387599,89.07855542004108
50,14,0,0,0,10.0,20,10.0,32.16279246390874,123,33.83739837398374,16.418935441316176,21,16.476190476190474,43.99999999999999,20,44.0,0.3333333333333333,306945,0.0,0.0,23,0,0,0,0,0.0,19,19,16,162.0,90.0,9,5,16,5588,1.1961943097412586,90.27474972978236
51,16,0,0,0,10.000000000000002,20,10.0,32.18272372374388,36,32.55555555555556,16.398661823247036,11,16.0,43.99999999999999,20,44.0,0.3333333333333333,305842,0.0,0.0,14,0,0,0,0,0.0,20,20,16,180.0,108.0,10,6,16,2428,1.4074789360165596,91.68222866579892
52,16,0,0,0,10.000000000000002,20,10.0,32.18272372374388,0,,16.411610946949278,13,16.615384615384613,43.99999999999999,20,44.0,0.25,305361,0.0,0.0,12,0,0,1,0,0.0,19,20,16,180.0,108.0,10,6,16,1296,1.3452396485954523,93.02746831439435
53,16,0,0,0,10.000000000000002,20,10.0,32.414973238785784,168,33.29761904761905,16.299386407410587,40,15.75,43.99999999999999,20,44.0,0.3333333333333333,288862,0.0,0.0,27,0,0,0,0,0.0,19,19,16,180.0,108.0,10,6,16,7304,1.3082743249833584,94.33574263937773
54,16,0,0,0,10.000000000000002,20,10.0,32.40933366357121,10,32.0,16.32803163835705,15,16.733333333333334,43.99999999999999,20,44.0,0.3333333333333333,254560,0.0,0.0,11,0,0,1,2,563.9190476190478,19,20,16,180.0,108.0,10,6,16,1551,1.4851209409534931,95.8208635803312
55,16,0,0,1,10.000000000000002,14,10.0,32.40933366357121,0,,16.340228008423164,25,16.44,43.99999999999999,20,44.0,0.2333333333333333,295230,0.0,0.125,13,0,0,0,4,3025.9753812636163,20,20,16,180.0,108.0,10,6,16,1431,2.7479731403291225,98.5688367206603
56,16,0,0,0,10.000000000000002,9,10.0,32.40933366357121,0,,16.367573641024283,20,16.65,43.99999999999999,20,44.0,0.21666666666666667,294669,0.0,0.125,12,0,0,0,14,4550.160317460318,12,12,16,180.0,108.0,10,6,16,1623,1.2214318886399271,99.79026860930027
57,16,0,0,0,10.0,15,10.0,32.40933366357121,0,,16.352035389216706,9,16.0,43.99999999999999,20,44.0,0.13333333333333333,294482,0.0,0.125,10,0,0,0,7,911.376111111111,11,11,16,180.0,108.0,10,6,16,1174,0.9510590694844724,100.74132767878471
58,16,0,0,0,10.0,10,10.0,32.40933366357121,0,,16.394373289637745,20,16.8,44.0,20,44.0,0.20000000000000004,293886,0.0,0.125,12,0,0,0,8,1821.33109922757,10,10,16,180.0,108.0,10,6,16,1636,0.8488747980445623,101.59020247682928
59,16,0,0,0,10.0,10,10.0,32.40933366357121,0,,16.40683137405562,4,17.0,44.0,20,44.0,0.13333333333333333,293792,0.0,0.125,8,0,0,0,7,2166.632515632516,11,11,16,180.0,108.0,10,6,16,1048,1.2033376675099134,102.7935401443392
60,16,0,0,0,10.0,9,10.0,32.40933366357121,0,,16.446510888105713,27,16.703703703703702,43.99999999999999,20,44.0,0.2333333333333333,292710,0.0,0.125,14,0,0,0,3,4319.567777777777,10,10,16,180.0,108.0,10,6,16,2101,1.2425291519612074,104.03606929630041
61,16,0,0,0,10.0,9,10.0,32.40933366357121,0,,16.46291360970309,13,16.692307692307693,43.99999999999999,13,44.0,0.2333333333333333,292154,0.0,0.125,10,0,0,0,3,3789.4629629629626,11,11,16,180.0,108.0,10,6,16,1199,1.1215057149529457,105.15757501125336
62,16,0,0,0,10.0,9,10.0,32.40933366357121,0,,16.480219015574484,27,16.592592592592588,43.99999999999999,20,44.0,0.2333333333333333,291010,0.0,0.125,12,0,0,2,4,3789.8379629629626,9,11,16,180.0,108.0,10,6,16,1418,0.8787348214536905,106.03630983270705
63,16,0,0,0,10.0,15,10.0,32.40933366357121,0,,16.497161694710154,30,16.6,44.0,20,44.0,0.2333333333333333,289840,0.0,0.125,15,0,0,0,3,910.4177777777777,11,11,16,180.0,108.0,10,6,16,1528,1.242565264925361,107.27887509763241
64,16,0,0,0,10.0,10,10.0,32.40933366357121,0,,16.516715708728107,16,16.75,44.00000000000001,20,44.0,0.2333333333333333,289322,0.0,0.125,10,0,0,2,3,2166.026455026455,10,12,16,180.0,108.0,10,6,16,1248,1.3458767235279083,108.62475182116032
65,16,0,0,0,10.0,13,10.0,32.40933366357121,0,,16.52735142125068,19,16.631578947368418,44.00000000000001,20,44.0,0.21666666666666667,288824,0.0,0.125,12,0,0,2,2,2652.5240740740733,10,12,16,180.0,108.0,10,6,16,1326,1.214636567980051,109.83938838914035
66,16,0,0,0,10.0,13,10.0,32.40933366357121,0,,16.54282512817078,15,16.733333333333334,44.00000000000002,20,44.0,0.21666666666666667,288388,0.0,0.125,10,0,0,0,2,3182.6288888888894,10,10,16,180.0,108.0,10,6,16,1261,1.0167378596961498,110.85612624883652
67,16,0,0,0,10.0,8,10.0,32.40933366357121,0,,16.545817888677778,21,16.571428571428573,44.00000000000001,20,44.0,0.2333333333333333,287877,0.0,0.125,11,0,0,0,3,3410.816666666666,11,11,16,180.0,108.0,10,6,16,1308,1.0074291601777077,111.86355540901423
68,16,0,0,0,10.000000000000002,12,10.0,32.40933366357121,0,,16.51649452807277,18,16.22222222222222,44.0,20,44.0,0.13333333333333333,287254,0.0,0.125,11,0,0,0,2,2273.8777777777773,12,12,14,198.0,90.0,11,5,14,1292,1.200741674751043,113.06429708376528
69,14,0,0,0,10.000000000000002,9,10.0,32.40933366357121,0,,16.529337068894137,24,16.625,43.99999999999999,20,44.0,0.2333333333333333,286334,0.0,0.125,12,0,0,0,3,6710.448677248677,12,12,14,162.0,90.0,9,5,14,1369,1.076076136901975,114.14037322066723
70,14,0,0,0,10.000000000000002,12,10.0,32.40933366357121,0,,16.336809629215658,39,15.435897435897436,43.99999999999999,20,44.0,0.2333333333333333,284455,0.0,0.125,12,0,0,1,2,2425.336296296296,10,11,14,162.0,90.0,9,5,14,1602,0.9671183917671442,115.1074916124344
71,14,0,0,0,10.000000000000002,10,10.0,32.40933366357121,0,,16.358573435320196,13,16.692307692307693,43.99999999999999,20,44.0,0.20000000000000004,283927,0.0,0.125,10,0,0,1,2,1895.2314814814813,9,10,14,162.0,90.0,9,5,14,1197,1.160878637805581,116.26837025023994
72,14,0,0,0,10.0,5,10.0,32.40933366357121,0,,16.369499038936787,16,16.5,43.99999999999999,20,44.0,0.2333333333333333,283299,0.0,0.125,10,0,0,1,4,7576.925925925926,9,10,14,162.0,90.0,9,5,14,1194,1.0352624468505385,117.30363269709049
73,14,0,0,0,10.000000000000002,8,10.0,32.40933366357121,0,,16.38666636106144,15,16.6,43.99999999999999,20,44.0,0.2333333333333333,282907,0.0,0.125,10,0,0,1,3,3410.816666666666,9,10,16,162.0,90.0,9,5,16,1209,1.5344556495547297,118.83808834664524
74,16,0,0,0,10.000000000000004,11,10.0,32.40933366357121,0,,16.39101721059916,21,16.428571428571427,43.99999999999999,20,44.0,0.20000000000000004,281976,0.0,0.125,13,0,0,0,2,2046.69,11,11,16,180.0,108.0,10,6,16,1335,1.4673479404300451,120.3054362870753
75,16,0,0,0,10.000000000000004,10,10.0,32.40933366357121,0,,16.420020831647395,16,16.75,43.99999999999999,20,44.0,0.20000000000000004,281582,0.0,0.125,11,0,0,0,2,1819.502222222222,11,11,16,180.0,108.0,10,6,16,1248,1.2370021101087332,121.54243839718399
76,16,0,0,0,10.000000000000002,10,10.0,32.40933366357121,0,,16.30894697952175,22,15.409090909090908,43.99999999999999,20,44.0,0.13333333333333333,280979,0.0,0.125,10,0,0,0,2,1819.502222222222,11,11,16,180.0,108.0,10,6,16,1319,1.2956713642925024,122.83810976147652
77,16,0,0,0,10.000000000000004,14,10.0,32.40933366357121,0,,16.341194824497073,24,16.583333333333332,43.99999999999999,20,44.0,0.2333333333333333,280328,0.0,0.125,13,0,0,0,2,3409.816666666666,11,11,16,180.0,108.0,10,6,16,1418,1.200370728969574,124.03848049044608
78,16,0,0,0,10.000000000000004,10,10.0,32.40933366357121,0,,16.333891472422827,16,16.25,44.0,20,44.0,0.16666666666666666,279656,0.0,0.125,10,0,0,0,2,1819.502222222222,11,11,16,180.0,108.0,10,6,16,1240,1.079777259379625,125.11825774982573
79,16,0,0,0,10.000000000000004,10,10.0,32.40933366357121,0,,16.38200863359706,14,17.0,44.0,20,44.0,0.13333333333333333,279304,0.0,0.125,9,0,0,0,2,2165.6931216931216,10,10,16,180.0,108.0,10,6,16,1218,2.2048590984195466,127.32311684824526
80,16,0,0,0,10.000000000000004,9,10.0,32.40933366357121,0,,16.403530996651348,13,16.692307692307693,43.99999999999999,20,44.0,0.20000000000000004,279064,0.0,0.125,10,0,0,0,3,6710.448677248677,11,11,14,198.0,90.0,11,5,14,1187,0.9279412403702736,128.25105808861557
81,14,0,0,0,10.000000000000002,15,10.0,32.40933366357121,0,,16.422717745921506,16,16.625,43.99999999999999,20,44.0,0.13333333333333333,278389,0.0,0.125,12,0,0,0,1,909.7511111111113,10,10,14,162.0,90.0,9,5,14,1296,0.834540955722332,129.0855990443379
82,14,0,0,0,10.0,12,10.0,32.40933366357121,0,,16.42715947727513,17,16.470588235294116,43.99999999999999,20,44.0,0.2333333333333333,277537,0.0,0.125,12,0,0,0,2,2273.8777777777773,11,11,13,180.0,72.0,10,4,13,1280,0.9288413263857364,130.01444037072358
83,13,0,0,0,10.0,11,10.0,32.40933366357121,0,,16.455180321116007,25,16.64,44.0,20,44.0,0.2333333333333333,276577,0.0,0.125,13,0,0,0,2,2046.69,10,10,12,162.0,57.0,9,4,12,1406,0.7352964971214533,130.74973686784506
84,12,0,0,0,10.0,7,10.0,32.40933366357121,0,,16.485919284399458,18,16.77777777777778,43.99999999999999,20,44.0,0.2333333333333333,275948,0.0,0.125,11,0,0,0,3,3410.816666666666,11,11,11,144.0,42.0,8,4,11,1252,0.4561245236545801,131.20586139149964
85,11,0,0,0,9.999999999999998,9,10.0,32.40933366357121,0,,16.525030974802913,14,17.0,44.0,20,44.0,0.2333333333333333,275682,0.0,0.125,10,0,0,2,3,6710.448677248677,8,10,12,126.0,27.0,7,4,12,1208,0.5647070053964853,131.77056839689612
86,12,0,0,0,9.999999999999998,11,10.0,32.40933366357121,0,,16.53720586350001,13,16.692307692307693,43.99999999999999,20,44.0,0.20000000000000004,275377,0.0,0.125,11,0,0,0,0,0.0,11,11,11,126.0,30.0,7,5,11,1207,0.5960160158574581,132.36658441275358
87,11,0,0,0,9.999999999999998,9,10.0,32.40933366357121,0,,16.548810471690047,13,16.692307692307693,44.0,20,44.0,0.20000000000000004,274942,0.0,0.125,10,0,0,1,0,0.0,10,11,12,108.0,15.0,6,5,12,1187,0.3136164080351591,132.6802008207887
88,12,0,0,0,9.999999999999998,9,10.0,32.40933366357121,0,,16.59068984758564,16,17.0,44.0,20,44.0,0.13333333333333333,274427,0.0,0.125,9,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1242,0.4116301387548447,133.09183095954359
89,12,0,0,0,9.999999999999998,7,10.0,32.40933366357121,0,,16.578828932424994,17,16.470588235294116,44.0,20,44.0,0.2333333333333333,273594,0.0,0.125,11,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1230,0.4837026372551918,133.57553359679878
90,12,0,0,0,9.999999999999998,8,10.0,32.40933366357121,0,,16.599537766017985,18,16.77777777777778,44.00000000000001,20,44.0,0.2333333333333333,273042,0.0,0.125,10,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1262,0.3095755036920309,133.8851091004908
91,12,0,0,0,9.999999999999998,10,10.0,32.40933366357121,0,,16.456623764791082,29,15.689655172413795,44.0,20,44.0,0.2333333333333333,271683,0.0,0.125,12,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1435,0.6373199019581078,134.52242900244892
92,12,0,0,0,9.999999999999998,9,10.0,32.40933366357121,0,,16.493512341671607,20,16.8,44.0,11,44.0,0.2333333333333333,270719,0.0,0.125,10,0,0,2,0,0.0,10,12,12,108.0,18.0,6,6,12,910,0.2879385557025671,134.81036755815148
93,12,0,0,0,9.999999999999998,10,10.0,32.40933366357121,0,,16.481175666962027,23,16.391304347826086,44.0,20,44.0,0.2333333333333333,269632,0.0,0.125,12,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1357,0.3780929669737816,135.18846052512527
94,12,0,0,0,9.999999999999998,11,10.0,32.40933366357121,0,,16.501382610523084,25,16.64,44.00000000000001,20,44.0,0.2333333333333333,268950,0.0,0.125,13,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1406,0.4904884323477745,135.67894895747304
