,balance,assets,bankrupt,agent_id,step
0,31666.0,180.0,False,00T06@0,0.0
1,31544.0,574.8374812528529,False,00T06@0,5.0
2,32063.0,218.84833616711373,False,00T06@0,10.0
3,32386.0,0.0,False,00T06@0,15.0
4,32386.0,0.0,False,00T06@0,20.0
5,32386.0,0.0,False,00T06@0,25.0
6,32386.0,0.0,False,00T06@0,30.0
7,32386.0,0.0,False,00T06@0,35.0
8,32386.0,0.0,False,00T06@0,40.0
9,32386.0,0.0,False,00T06@0,45.0
10,32386.0,0.0,False,00T06@0,50.0
11,32386.0,0.0,False,00T06@0,55.0
12,32386.0,0.0,False,00T06@0,60.0
13,32386.0,0.0,False,00T06@0,65.0
14,32386.0,0.0,False,00T06@0,70.0
15,32386.0,0.0,False,00T06@0,75.0
16,32386.0,0.0,False,00T06@0,80.0
17,32386.0,0.0,False,00T06@0,85.0
18,32386.0,0.0,False,00T06@0,90.0
19,32386.0,0.0,False,00T06@0,95.0
20,32386.0,0.0,False,00T06@0,100.0
21,32386.0,0.0,False,00T06@0,105.0
22,32386.0,0.0,False,00T06@0,110.0
23,32386.0,0.0,False,00T06@0,115.0
24,32386.0,0.0,False,00T06@0,120.0
25,32386.0,0.0,False,00T06@0,125.0
26,32386.0,0.0,False,00T06@0,130.0
27,32386.0,0.0,False,00T06@0,135.0
28,32386.0,0.0,False,00T06@0,140.0
29,31686.0,90.0,False,01T35@0,0.0
30,30608.0,540.0,False,01T35@0,5.0
31,26891.0,910.0,False,01T35@0,10.0
32,20258.0,1450.0,False,01T35@0,15.0
33,17410.0,1860.0,False,01T35@0,20.0
34,6313.0,2339.9999999999995,False,01T35@0,25.0
35,-32244.722222222223,2749.9999999999986,True,01T35@0,30.0
36,-32244.722222222223,2749.9999999999986,True,01T35@0,35.0
37,-32244.722222222223,2749.9999999999986,True,01T35@0,40.0
38,-32244.722222222223,2749.9999999999986,True,01T35@0,45.0
39,-32244.722222222223,2749.9999999999986,True,01T35@0,50.0
40,-32244.722222222223,2749.9999999999986,True,01T35@0,55.0
41,-32244.722222222223,2749.9999999999986,True,01T35@0,60.0
42,-32244.722222222223,2749.9999999999986,True,01T35@0,65.0
43,-32244.722222222223,2749.9999999999986,True,01T35@0,70.0
44,-32244.722222222223,2749.9999999999986,True,01T35@0,75.0
45,-32244.722222222223,2749.9999999999986,True,01T35@0,80.0
46,-32244.722222222223,2749.9999999999986,True,01T35@0,85.0
47,-32244.722222222223,2749.9999999999986,True,01T35@0,90.0
48,-32244.722222222223,2749.9999999999986,True,01T35@0,95.0
49,-32244.722222222223,2749.9999999999986,True,01T35@0,100.0
50,-32244.722222222223,2749.9999999999986,True,01T35@0,105.0
51,-32244.722222222223,2749.9999999999986,True,01T35@0,110.0
52,-32244.722222222223,2749.9999999999986,True,01T35@0,115.0
53,-32244.722222222223,2749.9999999999986,True,01T35@0,120.0
54,-32244.722222222223,2749.9999999999986,True,01T35@0,125.0
55,-32244.722222222223,2749.9999999999986,True,01T35@0,130.0
56,-32244.722222222223,2749.9999999999986,True,01T35@0,135.0
57,-32244.722222222223,2749.9999999999986,True,01T35@0,140.0
58,55721.0,0.0,False,02T35@1,0.0
59,51337.0,586.3426869824158,False,02T35@1,5.0
60,47427.0,1186.388348695406,False,02T35@1,10.0
61,39818.0,2111.041457919589,False,02T35@1,15.0
62,35718.0,2237.7506276185986,False,02T35@1,20.0
63,31216.0,3187.7266708228863,False,02T35@1,25.0
64,28215.0,4205.593167430895,False,02T35@1,30.0
65,24746.0,4205.593167430895,False,02T35@1,35.0
66,20939.0,4205.593167430895,False,02T35@1,40.0
67,5584.0,4205.593167430895,False,02T35@1,45.0
68,-15183.0,4205.593167430895,False,02T35@1,50.0
69,-38670.0,4205.593167430895,False,02T35@1,55.0
70,-58276.0,4205.593167430895,True,02T35@1,60.0
71,-58276.0,4205.593167430895,True,02T35@1,65.0
72,-58276.0,4205.593167430895,True,02T35@1,70.0
73,-58276.0,4205.593167430895,True,02T35@1,75.0
74,-58276.0,4205.593167430895,True,02T35@1,80.0
75,-58276.0,4205.593167430895,True,02T35@1,85.0
76,-58276.0,4205.593167430895,True,02T35@1,90.0
77,-58276.0,4205.593167430895,True,02T35@1,95.0
78,-58276.0,4205.593167430895,True,02T35@1,100.0
79,-58276.0,4205.593167430895,True,02T35@1,105.0
80,-58276.0,4205.593167430895,True,02T35@1,110.0
81,-58276.0,4205.593167430895,True,02T35@1,115.0
82,-58276.0,4205.593167430895,True,02T35@1,120.0
83,-58276.0,4205.593167430895,True,02T35@1,125.0
84,-58276.0,4205.593167430895,True,02T35@1,130.0
85,-58276.0,4205.593167430895,True,02T35@1,135.0
86,-58276.0,4205.593167430895,True,02T35@1,140.0
87,55721.0,0.0,False,03T35@1,0.0
88,50399.0,386.12811093963967,False,03T35@1,5.0
89,45408.0,1773.8233563018696,False,03T35@1,10.0
90,39054.0,2399.378827781777,False,03T35@1,15.0
91,35374.0,2944.918574874692,False,03T35@1,20.0
92,28946.0,4241.0624403121865,False,03T35@1,25.0
93,25425.0,4978.2282378566115,False,03T35@1,30.0
94,20063.0,4978.2282378566115,False,03T35@1,35.0
95,17961.0,4978.2282378566115,False,03T35@1,40.0
96,2897.0,4978.2282378566115,False,03T35@1,45.0
97,-13476.0,4978.2282378566115,False,03T35@1,50.0
98,-38727.0,4978.2282378566115,False,03T35@1,55.0
99,-58085.0,4978.2282378566115,True,03T35@1,60.0
100,-58085.0,4978.2282378566115,True,03T35@1,65.0
101,-58085.0,4978.2282378566115,True,03T35@1,70.0
102,-58085.0,4978.2282378566115,True,03T35@1,75.0
103,-58085.0,4978.2282378566115,True,03T35@1,80.0
104,-58085.0,4978.2282378566115,True,03T35@1,85.0
105,-58085.0,4978.2282378566115,True,03T35@1,90.0
106,-58085.0,4978.2282378566115,True,03T35@1,95.0
107,-58085.0,4978.2282378566115,True,03T35@1,100.0
108,-58085.0,4978.2282378566115,True,03T35@1,105.0
109,-58085.0,4978.2282378566115,True,03T35@1,110.0
110,-58085.0,4978.2282378566115,True,03T35@1,115.0
111,-58085.0,4978.2282378566115,True,03T35@1,120.0
112,-58085.0,4978.2282378566115,True,03T35@1,125.0
113,-58085.0,4978.2282378566115,True,03T35@1,130.0
114,-58085.0,4978.2282378566115,True,03T35@1,135.0
115,-58085.0,4978.2282378566115,True,03T35@1,140.0
116,83410.0,0.0,False,04T26@2,0.0
117,83823.0,622.9939386829343,False,04T26@2,5.0
118,83913.0,1907.2484679534307,False,04T26@2,10.0
119,83961.0,3242.3776544842103,False,04T26@2,15.0
120,84320.0,4263.2707912622855,False,04T26@2,20.0
121,84809.0,5143.502130297146,False,04T26@2,25.0
122,85265.0,6060.756890618343,False,04T26@2,30.0
123,85513.0,7185.958634523948,False,04T26@2,35.0
