,balance,assets,bankrupt,agent_id,step
0,27151.0,110.0,False,00T19@0,0.0
1,26621.0,640.0,False,00T19@0,5.0
2,26061.0,1200.0000000000002,False,00T19@0,10.0
3,25631.0,1630.0000000000002,False,00T19@0,15.0
4,25161.0,2100.0000000000005,False,00T19@0,20.0
5,24641.0,2620.0000000000005,False,00T19@0,25.0
6,24241.0,3020.0000000000005,False,00T19@0,30.0
7,23651.0,3610.0,False,00T19@0,35.0
8,23151.0,4110.000000000001,False,00T19@0,40.0
9,22671.0,4590.000000000002,False,00T19@0,45.0
10,22181.0,5080.0,False,00T19@0,50.0
11,21581.0,5680.000000000001,False,00T19@0,55.0
12,21151.0,6110.000000000001,False,00T19@0,60.0
13,20781.0,6480.000000000001,False,00T19@0,65.0
14,20271.0,6990.000000000001,False,00T19@0,70.0
15,19731.0,7530.0,False,00T19@0,75.0
16,19291.0,7970.0,False,00T19@0,80.0
17,18801.0,8460.000000000002,False,00T19@0,85.0
18,18361.0,8900.000000000002,False,00T19@0,90.0
19,27171.0,144.0,False,01T22@0,0.0
20,26701.0,884.0,False,01T22@0,5.0
21,26306.0,1448.2,False,01T22@0,10.0
22,25951.0,1572.270353,False,01T22@0,15.0
23,25616.0,1628.9675800587204,False,01T22@0,20.0
24,25331.0,1676.6575871733312,False,01T22@0,25.0
25,24936.0,1791.6154977402146,False,01T22@0,30.0
26,25111.0,1449.0718289856425,False,01T22@0,35.0
27,25296.0,1219.6787669602004,False,01T22@0,40.0
28,24971.0,1439.015001648289,False,01T22@0,45.0
29,24646.0,1626.8067163456064,False,01T22@0,50.0
30,24421.0,1674.194307736352,False,01T22@0,55.0
31,24036.0,1937.7757809830496,False,01T22@0,60.0
32,23601.0,2295.311042979152,False,01T22@0,65.0
33,23296.0,2451.272735841489,False,01T22@0,70.0
34,23021.0,2578.7039371424075,False,01T22@0,75.0
35,22666.0,2932.3795953312706,False,01T22@0,80.0
36,22351.0,3161.785682377981,False,01T22@0,85.0
37,21986.0,3418.507374861672,False,01T22@0,90.0
38,42449.0,0.0,False,02T34@1,0.0
39,42449.0,0.0,False,02T34@1,5.0
40,42404.0,76.5,False,02T34@1,10.0
41,42189.0,376.20261000000005,False,02T34@1,15.0
42,41994.0,580.1612284946501,False,02T34@1,20.0
43,41799.0,751.0805146382633,False,02T34@1,25.0
44,41624.0,883.090862178982,False,02T34@1,30.0
45,41449.0,1018.2666906385592,False,02T34@1,35.0
46,41264.0,1181.5638054926942,False,02T34@1,40.0
47,41069.0,1376.08032949012,False,02T34@1,45.0
48,40884.0,1554.0643117829293,False,02T34@1,50.0
49,40709.0,1688.8802227164954,False,02T34@1,55.0
50,40524.0,1882.5408069196747,False,02T34@1,60.0
51,40329.0,2110.3852231444694,False,02T34@1,65.0
52,40144.0,2276.1986284873083,False,02T34@1,70.0
53,39959.0,2443.5131074908372,False,02T34@1,75.0
54,39754.0,2737.803842330315,False,02T34@1,80.0
55,39559.0,2957.3506859884474,False,02T34@1,85.0
56,39364.0,3154.083093843615,False,02T34@1,90.0
57,42449.0,0.0,False,03T19@1,0.0
58,42449.0,0.0,False,03T19@1,5.0
59,42449.0,0.0,False,03T19@1,10.0
60,42449.0,0.0,False,03T19@1,15.0
61,42449.0,0.0,False,03T19@1,20.0
62,42449.0,0.0,False,03T19@1,25.0
63,42449.0,0.0,False,03T19@1,30.0
64,42449.0,0.0,False,03T19@1,35.0
65,42449.0,0.0,False,03T19@1,40.0
66,42449.0,0.0,False,03T19@1,45.0
67,42449.0,0.0,False,03T19@1,50.0
68,42449.0,0.0,False,03T19@1,55.0
69,42449.0,0.0,False,03T19@1,60.0
70,42449.0,0.0,False,03T19@1,65.0
71,42449.0,0.0,False,03T19@1,70.0
72,42449.0,0.0,False,03T19@1,75.0
73,42449.0,0.0,False,03T19@1,80.0
74,42449.0,0.0,False,03T19@1,85.0
75,42449.0,0.0,False,03T19@1,90.0
76,62603.0,0.0,False,04T19@2,0.0
77,62603.0,0.0,False,04T19@2,5.0
78,62603.0,0.0,False,04T19@2,10.0
79,62603.0,0.0,False,04T19@2,15.0
80,62603.0,0.0,False,04T19@2,20.0
81,62603.0,0.0,False,04T19@2,25.0
82,62603.0,0.0,False,04T19@2,30.0
83,62603.0,0.0,False,04T19@2,35.0
84,62603.0,0.0,False,04T19@2,40.0
85,62603.0,0.0,False,04T19@2,45.0
86,62603.0,0.0,False,04T19@2,50.0
87,62603.0,0.0,False,04T19@2,55.0
88,62603.0,0.0,False,04T19@2,60.0
89,62603.0,0.0,False,04T19@2,65.0
90,62603.0,0.0,False,04T19@2,70.0
91,62603.0,0.0,False,04T19@2,75.0
92,62603.0,0.0,False,04T19@2,80.0
93,62603.0,0.0,False,04T19@2,85.0
94,62603.0,0.0,False,04T19@2,90.0
95,62603.0,0.0,False,05T34@2,0.0
96,62758.0,0.0,False,05T34@2,5.0
97,62875.0,0.0,False,05T34@2,10.0
98,63492.0,0.0,False,05T34@2,15.0
99,63697.0,0.0,False,05T34@2,20.0
100,63947.0,0.0,False,05T34@2,25.0
101,64429.0,0.0,False,05T34@2,30.0
102,64889.0,0.0,False,05T34@2,35.0
103,65107.0,0.0,False,05T34@2,40.0
104,65594.0,0.0,False,05T34@2,45.0
105,66078.0,0.0,False,05T34@2,50.0
106,66685.0,0.0,False,05T34@2,55.0
107,67032.0,0.0,False,05T34@2,60.0
108,67441.0,0.0,False,05T34@2,65.0
109,67820.0,0.0,False,05T34@2,70.0
110,68530.0,0.0,False,05T34@2,75.0
111,68968.0,0.0,False,05T34@2,80.0
112,69220.0,0.0,False,05T34@2,85.0
113,69747.0,0.0,False,05T34@2,90.0
114,92491.0,0.0,False,06T34@3,0.0
115,92055.0,0.0,False,06T34@3,5.0
116,91574.0,0.0,False,06T34@3,10.0
117,91208.0,0.0,False,06T34@3,15.0
118,90874.0,0.0,False,06T34@3,20.0
119,90473.0,0.0,False,06T34@3,25.0
120,90095.0,0.0,False,06T34@3,30.0
121,89709.0,0.0,False,06T34@3,35.0
122,89368.0,0.0,False,06T34@3,40.0
123,89076.0,0.0,False,06T34@3,45.0
124,88457.0,0.0,False,06T34@3,50.0
125,88080.0,0.0,False,06T34@3,55.0
126,87716.0,0.0,False,06T34@3,60.0
127,87348.0,0.0,False,06T34@3,65.0
128,86975.0,0.0,False,06T34@3,70.0
129,86602.0,0.0,False,06T34@3,75.0
130,86201.0,0.0,False,06T34@3,80.0
131,86053.0,0.0,False,06T34@3,85.0
132,85314.0,0.0,False,06T34@3,90.0
133,92491.0,0.0,False,07T23@3,0.0
134,91670.0,214.5,False,07T23@3,5.0
135,90144.0,504.3823529411765,False,07T23@3,10.0
136,87277.0,2112.4192480317192,False,07T23@3,15.0
137,85317.0,2859.6153946629847,False,07T23@3,20.0
138,83242.0,3693.027748261921,False,07T23@3,25.0
139,80685.0,5235.552301691615,False,07T23@3,30.0
140,78257.0,6690.235020782041,False,07T23@3,35.0
141,76418.0,7447.524949590111,False,07T23@3,40.0
142,74281.0,8936.30954865166,False,07T23@3,45.0
143,71759.0,10478.085808367112,False,07T23@3,50.0
144,68645.0,12358.131950877369,False,07T23@3,55.0
145,66432.0,13402.640352598908,False,07T23@3,60.0
146,63910.0,14601.793190128881,False,07T23@3,65.0
147,61414.0,15707.770987660764,False,07T23@3,70.0
148,58267.0,17912.9068285334,False,07T23@3,75.0
149,55851.0,19232.622737919464,False,07T23@3,80.0
150,54340.0,19941.666880694298,False,07T23@3,85.0
151,51615.0,21544.062758925236,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
