,balance,assets,bankrupt,agent_id,step
0,21368.0,110.0,False,00T23@0,0.0
1,19630.0,510.0,False,00T23@0,5.0
2,18579.0,1170.0000000000002,False,00T23@0,10.0
3,18009.0,1610.0000000000002,False,00T23@0,15.0
4,17321.0,2040.0000000000007,False,00T23@0,20.0
5,16457.0,2530.0000000000005,False,00T23@0,25.0
6,15327.0,3080.0000000000005,False,00T23@0,30.0
7,14299.0,3570.0,False,00T23@0,35.0
8,13590.0,4049.9999999999986,False,00T23@0,40.0
9,12402.0,4570.0,False,00T23@0,45.0
10,11524.0,5040.0,False,00T23@0,50.0
11,11105.0,5180.000000000001,False,00T23@0,55.0
12,21388.0,90.0,False,01T35@0,0.0
13,20281.0,690.0,False,01T35@0,5.0
14,19571.0,1030.0000000000002,False,01T35@0,10.0
15,18546.0,1590.0000000000002,False,01T35@0,15.0
16,17676.0,2160.0000000000005,False,01T35@0,20.0
17,16686.0,2670.0000000000005,False,01T35@0,25.0
18,15866.0,3120.0000000000005,False,01T35@0,30.0
19,14971.0,3630.0,False,01T35@0,35.0
20,14161.0,4149.999999999999,False,01T35@0,40.0
21,13256.0,4630.0,False,01T35@0,45.0
22,12361.0,5160.0,False,01T35@0,50.0
23,12171.0,5220.000000000001,False,01T35@0,55.0
24,37082.0,0.0,False,02T20@1,0.0
25,37082.0,0.0,False,02T20@1,5.0
26,37082.0,0.0,False,02T20@1,10.0
27,37082.0,0.0,False,02T20@1,15.0
28,37082.0,0.0,False,02T20@1,20.0
29,37082.0,0.0,False,02T20@1,25.0
30,37082.0,0.0,False,02T20@1,30.0
31,37082.0,0.0,False,02T20@1,35.0
32,37082.0,0.0,False,02T20@1,40.0
33,37082.0,0.0,False,02T20@1,45.0
34,37082.0,0.0,False,02T20@1,50.0
35,37082.0,0.0,False,02T20@1,55.0
36,37082.0,0.0,False,03T36@1,0.0
37,36616.0,2074.0815289995344,False,03T36@1,5.0
38,36317.0,3771.3084394048133,False,03T36@1,10.0
39,35994.0,5450.193125711064,False,03T36@1,15.0
40,35756.0,6984.0,False,03T36@1,20.0
41,35397.0,8563.870375251383,False,03T36@1,25.0
42,35064.0,10368.742426326327,False,03T36@1,30.0
43,34741.0,12160.551440959656,False,03T36@1,35.0
44,34505.0,13356.0,False,03T36@1,40.0
45,34089.0,15076.189807041948,False,03T36@1,45.0
46,33737.0,16841.751418835964,False,03T36@1,50.0
47,33604.0,17892.0,False,03T36@1,55.0
48,51105.0,0.0,False,04T20@2,0.0
49,51105.0,0.0,False,04T20@2,5.0
50,51105.0,0.0,False,04T20@2,10.0
51,51105.0,0.0,False,04T20@2,15.0
52,51105.0,0.0,False,04T20@2,20.0
53,51105.0,0.0,False,04T20@2,25.0
54,51105.0,0.0,False,04T20@2,30.0
55,51105.0,0.0,False,04T20@2,35.0
56,51105.0,0.0,False,04T20@2,40.0
57,51105.0,0.0,False,04T20@2,45.0
58,51105.0,0.0,False,04T20@2,50.0
59,51105.0,0.0,False,04T20@2,55.0
60,51105.0,0.0,False,05T20@2,0.0
61,51105.0,0.0,False,05T20@2,5.0
62,51105.0,0.0,False,05T20@2,10.0
63,51105.0,0.0,False,05T20@2,15.0
64,51105.0,0.0,False,05T20@2,20.0
65,51105.0,0.0,False,05T20@2,25.0
66,51105.0,0.0,False,05T20@2,30.0
67,51105.0,0.0,False,05T20@2,35.0
68,51105.0,0.0,False,05T20@2,40.0
69,51105.0,0.0,False,05T20@2,45.0
70,51105.0,0.0,False,05T20@2,50.0
71,51105.0,0.0,False,05T20@2,55.0
72,66835.0,0.0,False,06T36@3,0.0
73,66147.0,0.0,False,06T36@3,5.0
74,66433.0,0.0,False,06T36@3,10.0
75,66801.0,0.0,False,06T36@3,15.0
76,67045.0,0.0,False,06T36@3,20.0
77,67361.0,0.0,False,06T36@3,25.0
78,67685.0,0.0,False,06T36@3,30.0
79,67913.0,0.0,False,06T36@3,35.0
80,68259.0,0.0,False,06T36@3,40.0
81,68587.0,0.0,False,06T36@3,45.0
82,68849.0,0.0,False,06T36@3,50.0
83,69127.0,0.0,False,06T36@3,55.0
84,66835.0,0.0,False,07T35@3,0.0
85,47211.0,0.0,False,07T35@3,5.0
86,23425.0,0.0,False,07T35@3,10.0
87,-16817.0,0.0,False,07T35@3,15.0
88,-48823.0,0.0,True,07T35@3,20.0
89,-48823.0,0.0,True,07T35@3,25.0
90,-48823.0,0.0,True,07T35@3,30.0
91,-48823.0,0.0,True,07T35@3,35.0
92,-48823.0,0.0,True,07T35@3,40.0
93,-48823.0,0.0,True,07T35@3,45.0
94,-48823.0,0.0,True,07T35@3,50.0
95,-48823.0,0.0,True,07T35@3,55.0
96,87113.0,0.0,False,08T36@4,0.0
97,85029.0,4526.684393905614,False,08T36@4,5.0
98,74929.0,14459.93036098599,False,08T36@4,10.0
99,63022.0,25016.93271434544,False,08T36@4,15.0
100,55657.0,32271.982546794574,False,08T36@4,20.0
101,56290.0,33414.671065752584,False,08T36@4,25.0
102,57185.0,34890.316878241414,False,08T36@4,30.0
103,59530.0,34336.97509271227,False,08T36@4,35.0
104,60902.0,35428.635070456345,False,08T36@4,40.0
105,61125.0,37340.17391810412,False,08T36@4,45.0
106,60163.0,39375.46834147607,False,08T36@4,50.0
107,62303.0,37939.14315719042,False,08T36@4,55.0
108,87113.0,0.0,False,09T35@4,0.0
109,83601.0,3825.180111307856,False,09T35@4,5.0
110,78795.0,9424.397647644715,False,09T35@4,10.0
111,71408.0,18324.160621275245,False,09T35@4,15.0
112,65120.0,24632.9245440836,False,09T35@4,20.0
113,63017.0,26215.874968819586,False,09T35@4,25.0
114,59783.0,28974.964451433778,False,09T35@4,30.0
115,57539.0,30766.015932004528,False,09T35@4,35.0
116,55016.0,34711.990736396256,False,09T35@4,40.0
117,52339.0,39172.7757793504,False,09T35@4,45.0
118,50229.0,42132.59128186041,False,09T35@4,50.0
119,47515.0,45561.42947157125,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
