,balance,assets,bankrupt,agent_id,step
0,26380.0,100.0,False,00T24@0,0.0
1,25710.0,770.0,False,00T24@0,5.0
2,25240.0,1240.0000000000002,False,00T24@0,10.0
3,24820.0,1660.0000000000002,False,00T24@0,15.0
4,24370.0,2110.0000000000005,False,00T24@0,20.0
5,24030.0,2450.0000000000005,False,00T24@0,25.0
6,23920.0,2450.0000000000005,False,00T24@0,30.0
7,23920.0,2450.0000000000005,False,00T24@0,35.0
8,23460.0,2910.0000000000005,False,00T24@0,40.0
9,22950.0,3420.0000000000005,False,00T24@0,45.0
10,22390.0,3980.0,False,00T24@0,50.0
11,21940.0,4430.0,False,00T24@0,55.0
12,21390.0,4980.0,False,00T24@0,60.0
13,20870.0,5500.0,False,00T24@0,65.0
14,20490.0,5880.0,False,00T24@0,70.0
15,26380.0,190.0,False,01T22@0,0.0
16,26974.0,112.12195850953131,False,01T22@0,5.0
17,27469.0,295.0938124660867,False,01T22@0,10.0
18,26938.0,383.138964206885,False,01T22@0,15.0
19,25544.0,444.8010879177134,False,01T22@0,20.0
20,26034.0,576.7788843073788,False,01T22@0,25.0
21,25784.0,0.0,False,01T22@0,30.0
22,25864.0,0.0,False,01T22@0,35.0
23,25931.0,817.1417201975513,False,01T22@0,40.0
24,27203.0,565.2662731439859,False,01T22@0,45.0
25,27999.0,620.8219627143787,False,01T22@0,50.0
26,29073.0,488.13358530476387,False,01T22@0,55.0
27,29839.0,267.5467216494318,False,01T22@0,60.0
28,30769.0,281.62216473103445,False,01T22@0,65.0
29,30349.0,1439.5974730744827,False,01T22@0,70.0
30,38629.0,0.0,False,02T35@1,0.0
31,37126.0,426.063442336219,False,02T35@1,5.0
32,25767.0,1410.5628747965204,False,02T35@1,10.0
33,14986.0,3817.2817380480938,False,02T35@1,15.0
34,7081.0,6650.308394652319,False,02T35@1,20.0
35,2714.0,9113.274698517653,False,02T35@1,25.0
36,-2162.0,10007.269648560798,False,02T35@1,30.0
37,-35792.305555555555,10571.655281675414,True,02T35@1,35.0
38,-35792.305555555555,10698.651014719624,True,02T35@1,40.0
39,-35792.305555555555,11053.24854042331,True,02T35@1,45.0
40,-35792.305555555555,11147.803069610363,True,02T35@1,50.0
41,-35792.305555555555,11309.323170679221,True,02T35@1,55.0
42,-35792.305555555555,11049.679604121533,True,02T35@1,60.0
43,-35792.305555555555,11217.995403391722,True,02T35@1,65.0
44,-35792.305555555555,11217.995403391722,True,02T35@1,70.0
45,38629.0,0.0,False,03T22@1,0.0
46,38052.0,714.0172864730562,False,03T22@1,5.0
47,38253.0,1167.366339325552,False,03T22@1,10.0
48,36420.0,2199.082446975297,False,03T22@1,15.0
49,35215.0,2905.638394753549,False,03T22@1,20.0
50,35614.0,2286.658626706484,False,03T22@1,25.0
51,36517.0,2442.1264533108865,False,03T22@1,30.0
52,37686.0,2384.2463045167387,False,03T22@1,35.0
53,38746.0,2116.2568464978226,False,03T22@1,40.0
54,36175.0,4888.854662845744,False,03T22@1,45.0
55,35631.0,4194.323114245206,False,03T22@1,50.0
56,36122.0,4491.8334517220255,False,03T22@1,55.0
57,35055.0,5578.599051962789,False,03T22@1,60.0
58,34663.0,6028.248505000875,False,03T22@1,65.0
59,35501.0,5523.472597234485,False,03T22@1,70.0
60,50155.0,0.0,False,04T22@2,0.0
61,50387.0,515.7004066433565,False,04T22@2,5.0
62,44257.0,7691.150310103827,False,04T22@2,10.0
63,42393.0,10937.247689627991,False,04T22@2,15.0
64,39897.0,14698.426857367107,False,04T22@2,20.0
65,39855.0,15794.436578081943,False,04T22@2,25.0
66,38135.0,18456.6887188272,False,04T22@2,30.0
67,34656.0,23008.77742575729,False,04T22@2,35.0
68,33262.0,25915.563710482118,False,04T22@2,40.0
69,32028.0,28307.82438785543,False,04T22@2,45.0
70,27788.0,34000.37533209745,False,04T22@2,50.0
71,25386.0,37308.39669139332,False,04T22@2,55.0
72,20400.0,43118.536708302694,False,04T22@2,60.0
73,17837.0,45464.29469446873,False,04T22@2,65.0
74,17049.0,46099.9629781529,False,04T22@2,70.0
75,50155.0,0.0,False,05T22@2,0.0
76,50070.0,794.0547878709427,False,05T22@2,5.0
77,46277.0,5787.798272460134,False,05T22@2,10.0
78,41954.0,11251.236176640568,False,05T22@2,15.0
79,37714.0,16410.308069368428,False,05T22@2,20.0
80,35078.0,19768.005859960616,False,05T22@2,25.0
81,35643.0,18663.940352412592,False,05T22@2,30.0
82,33993.0,21911.313104155357,False,05T22@2,35.0
83,31715.0,25589.680362894003,False,05T22@2,40.0
84,30117.0,28379.553185164757,False,05T22@2,45.0
85,26603.0,33390.260821536154,False,05T22@2,50.0
86,25033.0,36064.89054532807,False,05T22@2,55.0
87,22007.0,40628.112650367104,False,05T22@2,60.0
88,20191.0,42695.468427421394,False,05T22@2,65.0
89,19961.0,42835.56606829181,False,05T22@2,70.0
90,63239.0,0.0,False,06T29@3,0.0
91,63239.0,0.0,False,06T29@3,5.0
92,63239.0,0.0,False,06T29@3,10.0
93,63239.0,0.0,False,06T29@3,15.0
94,63239.0,0.0,False,06T29@3,20.0
95,63239.0,0.0,False,06T29@3,25.0
96,63239.0,0.0,False,06T29@3,30.0
97,63239.0,0.0,False,06T29@3,35.0
98,63239.0,0.0,False,06T29@3,40.0
99,63239.0,0.0,False,06T29@3,45.0
100,63239.0,0.0,False,06T29@3,50.0
101,63239.0,0.0,False,06T29@3,55.0
102,63239.0,0.0,False,06T29@3,60.0
103,63239.0,0.0,False,06T29@3,65.0
104,63239.0,0.0,False,06T29@3,70.0
105,63239.0,0.0,False,07T22@3,0.0
106,62611.0,854.2241014491583,False,07T22@3,5.0
107,53211.0,2087.8775626619704,False,07T22@3,10.0
108,42380.0,4017.8528771448323,False,07T22@3,15.0
109,40284.0,3413.076473588973,False,07T22@3,20.0
110,27220.0,8305.920126984465,False,07T22@3,25.0
111,-326.0,12581.12517425297,False,07T22@3,30.0
112,-47833.72222222222,14914.069960802688,True,07T22@3,35.0
113,-47833.72222222222,14914.069960802688,True,07T22@3,40.0
114,-47833.72222222222,14914.069960802688,True,07T22@3,45.0
115,-47833.72222222222,14914.069960802688,True,07T22@3,50.0
116,-47833.72222222222,14914.069960802688,True,07T22@3,55.0
117,-47833.72222222222,14914.069960802688,True,07T22@3,60.0
118,-47833.72222222222,14914.069960802688,True,07T22@3,65.0
119,-47833.72222222222,14914.069960802688,True,07T22@3,70.0
120,84266.0,0.0,False,08T35@4,0.0
121,83069.0,872.6800276434001,False,08T35@4,5.0
122,76951.0,5789.956923047135,False,08T35@4,10.0
123,66187.0,15768.715315339121,False,08T35@4,15.0
124,55519.0,24982.027008104662,False,08T35@4,20.0
125,49283.0,28460.65866041084,False,08T35@4,25.0
126,38116.0,34889.46230289128,False,08T35@4,30.0
127,35605.0,35028.69224499416,False,08T35@4,35.0
128,34440.0,35028.69224499416,False,08T35@4,40.0
129,33097.0,35028.69224499416,False,08T35@4,45.0
130,31740.0,35028.69224499416,False,08T35@4,50.0
131,30205.0,35028.69224499416,False,08T35@4,55.0
132,28853.0,35028.69224499416,False,08T35@4,60.0
133,27965.0,35028.69224499416,False,08T35@4,65.0
134,26583.0,35028.69224499416,False,08T35@4,70.0
135,84266.0,0.0,False,09T35@4,0.0
136,83427.0,381.7975120939875,False,09T35@4,5.0
137,75930.0,6550.254296780598,False,09T35@4,10.0
138,69846.0,11405.829654968611,False,09T35@4,15.0
139,63079.0,17692.841408922934,False,09T35@4,20.0
140,56553.0,21403.81501715324,False,09T35@4,25.0
141,50529.0,26947.59097805731,False,09T35@4,30.0
142,48583.0,26466.12302955114,False,09T35@4,35.0
143,47276.0,26466.12302955114,False,09T35@4,40.0
144,46175.0,26466.12302955114,False,09T35@4,45.0
145,45005.0,26466.12302955114,False,09T35@4,50.0
146,44027.0,26466.12302955114,False,09T35@4,55.0
147,42922.0,26466.12302955114,False,09T35@4,60.0
148,41289.0,26466.12302955114,False,09T35@4,65.0
149,40133.0,26466.12302955114,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
