,balance,assets,bankrupt,agent_id,step
0,24553.0,110.0,False,00T41@0,0.0
1,24177.0,460.0,False,00T41@0,5.0
2,24059.0,980.0000000000003,False,00T41@0,10.0
3,24153.0,1420.0000000000002,False,00T41@0,15.0
4,24216.0,1780.0,False,00T41@0,20.0
5,24176.0,2340.0,False,00T41@0,25.0
6,23856.0,2930.0000000000005,False,00T41@0,30.0
7,23694.0,3450.0000000000005,False,00T41@0,35.0
8,23226.0,4125.736808316043,False,00T41@0,40.0
9,22776.0,4576.696099552689,False,00T41@0,45.0
10,22227.0,5219.197065990648,False,00T41@0,50.0
11,21967.0,5376.777578751133,False,00T41@0,55.0
12,24573.0,198.0,False,01T40@0,0.0
13,25297.0,355.88613861386136,False,01T40@0,5.0
14,25280.0,427.5968549892013,False,01T40@0,10.0
15,26277.0,507.77126333485097,False,01T40@0,15.0
16,26981.0,0.0,False,01T40@0,20.0
17,27286.0,321.79508752148695,False,01T40@0,25.0
18,28131.0,218.4383903929284,False,01T40@0,30.0
19,27516.0,326.1497400584468,False,01T40@0,35.0
20,28396.0,426.6209782952938,False,01T40@0,40.0
21,28310.0,1519.4830701914016,False,01T40@0,45.0
22,30191.0,341.3300733229422,False,01T40@0,50.0
23,29911.0,1267.7757875113384,False,01T40@0,55.0
24,35112.0,0.0,False,02T22@1,0.0
25,34666.0,682.5795932440302,False,02T22@1,5.0
26,34223.0,2794.86361069738,False,02T22@1,10.0
27,34164.0,3476.1561123006377,False,02T22@1,15.0
28,34964.0,4379.111992391219,False,02T22@1,20.0
29,36706.0,4938.4272202866905,False,02T22@1,25.0
30,37262.0,5179.0108721947445,False,02T22@1,30.0
31,38169.0,6470.085716744239,False,02T22@1,35.0
32,37498.0,8732.724170178228,False,02T22@1,40.0
33,38888.0,8298.465791755783,False,02T22@1,45.0
34,38491.0,8925.729920703861,False,02T22@1,50.0
35,38127.0,10285.871789253086,False,02T22@1,55.0
36,35112.0,0.0,False,03T23@1,0.0
37,33368.0,639.3039603960398,False,03T23@1,5.0
38,26795.0,5772.906220315342,False,03T23@1,10.0
39,20979.0,10733.137900045529,False,03T23@1,15.0
40,16814.0,14245.976679646103,False,03T23@1,20.0
41,12442.0,18342.31998872476,False,03T23@1,25.0
42,8452.0,22135.090226483404,False,03T23@1,30.0
43,1304.0,28375.02738508488,False,03T23@1,35.0
44,-35998.944444444445,29348.046988779122,True,03T23@1,40.0
45,-35998.944444444445,28535.31078162373,True,03T23@1,45.0
46,-35998.944444444445,26831.061122465682,True,03T23@1,50.0
47,-35998.944444444445,26464.81956429919,True,03T23@1,55.0
48,50494.0,0.0,False,04T23@2,0.0
49,43578.0,25.57214117647059,False,04T23@2,5.0
50,36513.0,2075.7476522182424,False,04T23@2,10.0
51,31297.0,3873.435501922919,False,04T23@2,15.0
52,24866.0,6515.573802252211,False,04T23@2,20.0
53,17469.0,10903.809911797973,False,04T23@2,25.0
54,8408.0,16088.748191513796,False,04T23@2,30.0
55,1130.0,19653.842802834453,False,04T23@2,35.0
56,-51310.0,23547.2592679961,True,04T23@2,40.0
57,-51310.0,22514.416930422627,True,04T23@2,45.0
58,-51310.0,22039.921374551002,True,04T23@2,50.0
59,-51310.0,22039.921374551002,True,04T23@2,55.0
60,50494.0,0.0,False,05T35@2,0.0
61,44140.0,1201.8906352941178,False,05T35@2,5.0
62,40155.0,3532.4126713187634,False,05T35@2,10.0
63,32135.0,7826.73565337002,False,05T35@2,15.0
64,26419.0,12205.229798585127,False,05T35@2,20.0
65,22548.0,15093.69983160923,False,05T35@2,25.0
66,17271.0,19773.5905192476,False,05T35@2,30.0
67,13669.0,22815.318856909704,False,05T35@2,35.0
68,10273.0,25576.27480582797,False,05T35@2,40.0
69,2945.0,29406.585378511183,False,05T35@2,45.0
70,-30649.0,34384.27643013852,False,05T35@2,50.0
71,-48388.88888888888,34384.27643013852,True,05T35@2,55.0
72,62695.0,0.0,False,06T22@3,0.0
73,62684.0,2557.0855554684745,False,06T22@3,5.0
74,63695.0,3696.913919034797,False,06T22@3,10.0
75,64365.0,5604.150253132834,False,06T22@3,15.0
76,64929.0,6990.586067855291,False,06T22@3,20.0
77,64793.0,9382.78274891068,False,06T22@3,25.0
78,65997.0,10473.458061536601,False,06T22@3,30.0
79,66655.0,11909.502689458628,False,06T22@3,35.0
80,67405.0,13304.867002762605,False,06T22@3,40.0
81,67011.0,15753.739268171003,False,06T22@3,45.0
82,68470.0,16117.851224623671,False,06T22@3,50.0
83,69820.0,16255.883065075675,False,06T22@3,55.0
84,62695.0,0.0,False,07T23@3,0.0
85,56907.0,4658.653904328988,False,07T23@3,5.0
86,51772.0,7831.423938650122,False,07T23@3,10.0
87,47273.0,9951.57500796347,False,07T23@3,15.0
88,43345.0,12218.337604075137,False,07T23@3,20.0
89,40280.0,12619.044394666227,False,07T23@3,25.0
90,37926.0,12213.075633754668,False,07T23@3,30.0
91,35864.0,11850.331140118835,False,07T23@3,35.0
92,33453.0,12811.151846190414,False,07T23@3,40.0
93,31019.0,15609.463847558633,False,07T23@3,45.0
94,28872.0,17743.21385578262,False,07T23@3,50.0
95,27600.0,17743.21385578262,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
