index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,T12,OTHER,6,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
147,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
181,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
225,T12,T12,6,10,44,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
176,T12,OTHER,6,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
280,T12,T12,6,2,29,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
232,T12,T12,6,10,45,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
18,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
46,T29,OTHER,6,3,38,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
105,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
182,T12,OTHER,6,5,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
20,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
160,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
38,T20,OTHER,6,4,38,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
131,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
115,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
84,T20,OTHER,7,1,38,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
97,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
186,T12,OTHER,7,5,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
83,T29,OTHER,7,1,38,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
135,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
206,T12,OTHER,7,1,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
3,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
291,T12,T12,7,2,29,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
322,T12,T12,7,10,16,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
16,T29,OTHER,7,3,38,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
57,T20,OTHER,7,5,38,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
17,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
24,T29,OTHER,7,4,38,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
156,T20,OTHER,8,4,38,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
258,T12,T12,8,2,31,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
82,T20,OTHER,8,3,38,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
271,T12,T12,8,2,29,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
114,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
119,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
277,T12,T12,8,2,29,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
158,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,T12,T12,8,2,29,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
10,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
316,T12,T12,8,2,29,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
150,T20,OTHER,8,2,38,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
33,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
219,T12,T12,8,10,44,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
349,T12,T12,8,10,16,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
371,T12,T12,8,2,32,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
88,T29,OTHER,8,2,38,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
184,T12,OTHER,8,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
224,T12,T12,8,10,45,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
53,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
358,T12,T12,8,2,32,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
248,T12,T12,8,2,31,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
229,T12,T12,8,2,31,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
172,T29,OTHER,8,4,38,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
169,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
173,T12,OTHER,8,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
301,T12,T12,9,2,29,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
296,T12,T12,9,2,29,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
251,T12,T12,9,2,31,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
136,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
343,T12,T12,9,2,29,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
222,T12,T12,9,10,44,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
323,T12,T12,9,2,29,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
342,T12,T12,9,2,29,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
279,T12,T12,9,2,31,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
180,T12,OTHER,9,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
257,T12,T12,9,2,31,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
155,T20,OTHER,9,2,38,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
359,T12,T12,9,10,15,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
270,T12,T12,9,2,31,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
149,T29,OTHER,9,4,38,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
198,T12,OTHER,9,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
40,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
99,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
74,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
51,T29,OTHER,9,3,38,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
50,T20,OTHER,9,4,38,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
44,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
166,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
179,T12,OTHER,10,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
90,T29,OTHER,10,4,38,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
87,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
133,T20,OTHER,10,2,38,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
254,T12,T12,10,2,31,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
338,T12,T12,10,2,29,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
25,T20,OTHER,10,3,38,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
22,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
15,T29,OTHER,10,1,38,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
324,T12,T12,10,2,29,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
9,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
314,T12,T12,10,2,29,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
300,T12,T12,10,2,31,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
164,T20,OTHER,10,3,38,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
102,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
304,T12,T12,10,2,31,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
142,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
141,T20,OTHER,10,4,38,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
389,T12,T12,10,10,16,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
66,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
205,T12,OTHER,11,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
234,T12,T12,11,2,28,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
148,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
226,T12,T12,11,10,45,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
56,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
435,T12,T12,11,2,32,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
190,T12,OTHER,11,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
370,T12,T12,11,2,29,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
193,T12,OTHER,11,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
383,T12,T12,11,2,29,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
75,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
58,T20,OTHER,11,3,38,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
250,T12,T12,11,10,44,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
419,T12,T12,11,10,15,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
1,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
344,T12,T12,11,2,29,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
391,T12,T12,11,2,29,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
319,T12,T12,11,2,31,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
129,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
13,T29,OTHER,11,4,38,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
165,T20,OTHER,11,2,38,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
281,T12,T12,11,2,31,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
41,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
71,T20,OTHER,12,3,38,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
297,T12,T12,12,2,31,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
65,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
59,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
252,T12,T12,12,2,28,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
274,T12,T12,12,10,44,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
55,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
405,T12,T12,12,2,29,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
157,T20,OTHER,12,6,38,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
417,T12,T12,12,2,29,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
339,T12,T12,12,2,31,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
390,T12,T12,12,2,29,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
62,T29,OTHER,12,4,38,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
201,T12,OTHER,12,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
104,T20,OTHER,12,1,38,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
453,T12,T12,12,2,32,-1,-1,11,05T12@2,06T12@3,17,-1,-1,-1,3
302,T12,T12,12,2,31,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
387,T12,T12,12,2,29,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
436,T12,T12,12,10,15,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
163,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
167,T29,OTHER,12,3,38,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
200,T12,OTHER,13,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
45,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
93,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
367,T12,T12,13,2,31,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
418,T12,T12,13,2,29,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
345,T12,T12,13,2,31,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
86,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
276,T12,T12,13,2,28,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
140,T29,OTHER,13,5,38,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
482,T12,T12,13,2,32,-1,-1,12,05T12@2,06T12@3,17,-1,-1,-1,3
431,T12,T12,13,2,29,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
298,T12,T12,13,10,44,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
103,T29,OTHER,13,2,38,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
2,T20,OTHER,13,4,38,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
5,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
111,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
194,T12,OTHER,13,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
318,T12,T12,13,2,31,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
130,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
11,T29,OTHER,13,2,38,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
326,T12,T12,13,2,31,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
456,T12,T12,13,10,16,-1,-1,11,05T12@2,06T12@3,17,-1,-1,-1,3
100,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
346,T12,T12,14,2,31,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
170,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
440,T12,T12,14,2,29,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
361,T12,T12,14,2,31,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
146,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
132,T29,OTHER,14,3,38,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
413,T12,T12,14,2,29,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
94,T20,OTHER,14,3,38,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
106,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
191,T12,OTHER,14,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
134,T20,OTHER,14,4,38,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
183,T12,OTHER,14,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
91,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
369,T12,T12,14,2,31,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
475,T12,T12,14,10,15,-1,-1,12,05T12@2,06T12@3,17,-1,-1,-1,3
112,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
204,T12,OTHER,14,2,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
49,T20,OTHER,14,2,38,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
455,T12,T12,14,2,29,-1,-1,11,05T12@2,06T12@3,17,-1,-1,-1,3
7,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
208,T12,OTHER,15,4,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
321,T12,T12,15,10,45,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
473,T12,T12,15,2,29,-1,-1,12,05T12@2,06T12@3,17,-1,-1,-1,3
101,T20,OTHER,15,2,38,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
77,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
154,T20,OTHER,15,2,38,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
123,T29,OTHER,15,1,38,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
368,T12,T12,15,2,31,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
168,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
4,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
340,T12,T12,15,10,44,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
63,T29,OTHER,15,4,38,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
497,T12,T12,15,10,15,-1,-1,13,05T12@2,06T12@3,17,-1,-1,-1,3
126,T29,OTHER,15,3,38,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
39,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
29,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
394,T12,T12,15,2,31,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
95,T20,OTHER,15,4,38,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
388,T12,T12,15,2,31,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
406,T12,T12,15,2,31,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
161,T20,OTHER,16,4,38,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
6,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
495,T12,T12,16,2,29,-1,-1,13,05T12@2,06T12@3,17,-1,-1,-1,3
350,T12,T12,16,2,28,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
108,T20,OTHER,16,3,38,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
407,T12,T12,16,2,31,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
483,T12,T12,16,2,29,-1,-1,12,05T12@2,06T12@3,17,-1,-1,-1,3
202,T12,OTHER,16,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
433,T12,T12,16,2,31,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
384,T12,T12,16,2,31,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
28,T29,OTHER,16,3,38,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
12,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
185,OTHER,T12,16,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
511,T12,T12,16,2,29,-1,-1,13,05T12@2,06T12@3,17,-1,-1,-1,3
188,T12,OTHER,16,3,38,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
171,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
392,T12,T12,16,2,31,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
23,T29,OTHER,16,4,38,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
529,T12,T12,16,10,15,-1,-1,14,05T12@2,06T12@3,17,-1,-1,-1,3
30,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
548,T12,T12,16,2,32,-1,-1,15,05T12@2,06T12@3,17,-1,-1,-1,3
543,T12,T12,17,10,16,-1,-1,15,05T12@2,06T12@3,17,-1,-1,-1,3
441,T12,T12,17,2,31,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
