,balance,assets,bankrupt,agent_id,step
0,20206.0,120.0,False,00T29@0,0.0
1,19746.0,580.0,False,00T29@0,5.0
2,19186.0,1140.0,False,00T29@0,10.0
3,18666.0,1660.0,False,00T29@0,15.0
4,18146.0,2179.9999999999995,False,00T29@0,20.0
5,17636.0,2690.0000000000005,False,00T29@0,25.0
6,17096.0,3230.0,False,00T29@0,30.0
7,16646.0,3680.0000000000014,False,00T29@0,35.0
8,16206.0,4120.000000000002,False,00T29@0,40.0
9,15706.0,4620.0,False,00T29@0,45.0
10,15146.0,5180.0,False,00T29@0,50.0
11,14656.0,5669.999999999997,False,00T29@0,55.0
12,14196.0,6129.999999999999,False,00T29@0,60.0
13,13756.0,6570.000000000001,False,00T29@0,65.0
14,13206.0,7119.999999999999,False,00T29@0,70.0
15,12686.0,7640.0,False,00T29@0,75.0
16,12176.0,8150.000000000003,False,00T29@0,80.0
17,11866.0,8460.0,False,00T29@0,85.0
18,20246.0,120.0,False,01T12@0,0.0
19,19776.0,820.0,False,01T12@0,5.0
20,19396.0,1395.0,False,01T12@0,10.0
21,18916.0,2115.0,False,01T12@0,15.0
22,18506.0,2730.0,False,01T12@0,20.0
23,18366.0,2940.0,False,01T12@0,25.0
24,18366.0,2940.0,False,01T12@0,30.0
25,18366.0,2940.0,False,01T12@0,35.0
26,18366.0,2940.0,False,01T12@0,40.0
27,18366.0,2940.0,False,01T12@0,45.0
28,18366.0,2940.0,False,01T12@0,50.0
29,18366.0,2940.0,False,01T12@0,55.0
30,18366.0,2940.0,False,01T12@0,60.0
31,18366.0,2940.0,False,01T12@0,65.0
32,18366.0,2940.0,False,01T12@0,70.0
33,18366.0,2940.0,False,01T12@0,75.0
34,18366.0,2940.0,False,01T12@0,80.0
35,18366.0,2940.0,False,01T12@0,85.0
36,30997.0,0.0,False,02T29@1,0.0
37,30997.0,0.0,False,02T29@1,5.0
38,30997.0,0.0,False,02T29@1,10.0
39,30997.0,0.0,False,02T29@1,15.0
40,30997.0,0.0,False,02T29@1,20.0
41,30997.0,0.0,False,02T29@1,25.0
42,30997.0,0.0,False,02T29@1,30.0
43,30997.0,0.0,False,02T29@1,35.0
44,30997.0,0.0,False,02T29@1,40.0
45,30997.0,0.0,False,02T29@1,45.0
46,30997.0,0.0,False,02T29@1,50.0
47,30997.0,0.0,False,02T29@1,55.0
48,30997.0,0.0,False,02T29@1,60.0
49,30997.0,0.0,False,02T29@1,65.0
50,30997.0,0.0,False,02T29@1,70.0
51,30997.0,0.0,False,02T29@1,75.0
52,30997.0,0.0,False,02T29@1,80.0
53,30997.0,0.0,False,02T29@1,85.0
54,30997.0,0.0,False,03T20@1,0.0
55,30997.0,0.0,False,03T20@1,5.0
56,30997.0,0.0,False,03T20@1,10.0
57,30997.0,0.0,False,03T20@1,15.0
58,30997.0,0.0,False,03T20@1,20.0
59,30997.0,0.0,False,03T20@1,25.0
60,30997.0,0.0,False,03T20@1,30.0
61,30997.0,0.0,False,03T20@1,35.0
62,30997.0,0.0,False,03T20@1,40.0
