,balance,assets,bankrupt,agent_id,step
0,31463.0,110.0,False,00T41@0,0.0
1,30943.0,630.0,False,00T41@0,5.0
2,30363.0,1210.0000000000002,False,00T41@0,10.0
3,29863.0,1710.0000000000002,False,00T41@0,15.0
4,29383.0,2190.0000000000005,False,00T41@0,20.0
5,28873.0,2700.0000000000005,False,00T41@0,25.0
6,28363.0,3210.0000000000005,False,00T41@0,30.0
7,27923.0,3650.0,False,00T41@0,35.0
8,27403.0,4169.999999999999,False,00T41@0,40.0
9,26973.0,4600.0,False,00T41@0,45.0
10,26473.0,5100.0,False,00T41@0,50.0
11,25983.0,5590.000000000001,False,00T41@0,55.0
12,25463.0,6110.000000000001,False,00T41@0,60.0
13,25043.0,6530.0,False,00T41@0,65.0
14,24593.0,6980.0,False,00T41@0,70.0
15,24123.0,7450.0,False,00T41@0,75.0
16,23523.0,8050.0,False,00T41@0,80.0
17,23073.0,8500.0,False,00T41@0,85.0
18,22613.0,8960.0,False,00T41@0,90.0
19,22473.0,9100.0,False,00T41@0,95.0
20,31483.0,90.0,False,01T41@0,0.0
21,31003.0,570.0,False,01T41@0,5.0
22,30583.0,990.0000000000003,False,01T41@0,10.0
23,30083.0,1490.0000000000002,False,01T41@0,15.0
24,29563.0,2010.0000000000007,False,01T41@0,20.0
25,29073.0,2500.0000000000005,False,01T41@0,25.0
26,28583.0,2990.0000000000005,False,01T41@0,30.0
27,28023.0,3550.0,False,01T41@0,35.0
28,27543.0,4029.9999999999986,False,01T41@0,40.0
29,26973.0,4600.0,False,01T41@0,45.0
30,26473.0,5100.0,False,01T41@0,50.0
31,25963.0,5610.000000000001,False,01T41@0,55.0
32,25483.0,6090.000000000001,False,01T41@0,60.0
33,24903.0,6670.0,False,01T41@0,65.0
34,24353.0,7220.0,False,01T41@0,70.0
35,23823.0,7750.0,False,01T41@0,75.0
36,23423.0,8150.0,False,01T41@0,80.0
37,22873.0,8700.0,False,01T41@0,85.0
38,22333.0,9240.0,False,01T41@0,90.0
39,22103.0,9470.0,False,01T41@0,95.0
40,41151.0,0.0,False,02T20@1,0.0
41,41151.0,0.0,False,02T20@1,5.0
42,41151.0,0.0,False,02T20@1,10.0
43,41151.0,0.0,False,02T20@1,15.0
44,41151.0,0.0,False,02T20@1,20.0
45,41151.0,0.0,False,02T20@1,25.0
46,41151.0,0.0,False,02T20@1,30.0
47,41151.0,0.0,False,02T20@1,35.0
48,41151.0,0.0,False,02T20@1,40.0
49,41151.0,0.0,False,02T20@1,45.0
50,41151.0,0.0,False,02T20@1,50.0
51,41151.0,0.0,False,02T20@1,55.0
52,41151.0,0.0,False,02T20@1,60.0
53,41151.0,0.0,False,02T20@1,65.0
54,41151.0,0.0,False,02T20@1,70.0
55,41151.0,0.0,False,02T20@1,75.0
56,41151.0,0.0,False,02T20@1,80.0
57,41151.0,0.0,False,02T20@1,85.0
58,41151.0,0.0,False,02T20@1,90.0
59,41151.0,0.0,False,02T20@1,95.0
60,41151.0,0.0,False,03T20@1,0.0
61,41151.0,0.0,False,03T20@1,5.0
62,41151.0,0.0,False,03T20@1,10.0
63,41151.0,0.0,False,03T20@1,15.0
64,41151.0,0.0,False,03T20@1,20.0
65,41151.0,0.0,False,03T20@1,25.0
66,41151.0,0.0,False,03T20@1,30.0
67,41151.0,0.0,False,03T20@1,35.0
68,41151.0,0.0,False,03T20@1,40.0
69,41151.0,0.0,False,03T20@1,45.0
70,41151.0,0.0,False,03T20@1,50.0
71,41151.0,0.0,False,03T20@1,55.0
72,41151.0,0.0,False,03T20@1,60.0
73,41151.0,0.0,False,03T20@1,65.0
74,41151.0,0.0,False,03T20@1,70.0
75,41151.0,0.0,False,03T20@1,75.0
76,41151.0,0.0,False,03T20@1,80.0
77,41151.0,0.0,False,03T20@1,85.0
78,41151.0,0.0,False,03T20@1,90.0
79,41151.0,0.0,False,03T20@1,95.0
80,51989.0,0.0,False,04T41@2,0.0
81,51739.0,0.0,False,04T41@2,5.0
82,51546.0,0.0,False,04T41@2,10.0
83,51376.0,0.0,False,04T41@2,15.0
84,51189.0,0.0,False,04T41@2,20.0
85,50960.0,0.0,False,04T41@2,25.0
86,50759.0,0.0,False,04T41@2,30.0
87,50564.0,0.0,False,04T41@2,35.0
88,50400.0,0.0,False,04T41@2,40.0
89,50143.0,0.0,False,04T41@2,45.0
90,49939.0,0.0,False,04T41@2,50.0
91,49697.0,0.0,False,04T41@2,55.0
92,49537.0,0.0,False,04T41@2,60.0
93,49293.0,0.0,False,04T41@2,65.0
94,49087.0,0.0,False,04T41@2,70.0
95,48884.0,0.0,False,04T41@2,75.0
96,48707.0,0.0,False,04T41@2,80.0
97,48465.0,0.0,False,04T41@2,85.0
98,48262.0,0.0,False,04T41@2,90.0
99,48040.0,0.0,False,04T41@2,95.0
100,51989.0,0.0,False,05T20@2,0.0
101,51610.0,0.0,False,05T20@2,5.0
102,51187.0,0.0,False,05T20@2,10.0
103,50594.0,0.0,False,05T20@2,15.0
104,50134.0,0.0,False,05T20@2,20.0
105,49615.0,0.0,False,05T20@2,25.0
106,48958.0,0.0,False,05T20@2,30.0
107,48532.0,0.0,False,05T20@2,35.0
108,47961.0,0.0,False,05T20@2,40.0
109,47400.0,0.0,False,05T20@2,45.0
110,46902.0,0.0,False,05T20@2,50.0
111,46404.0,0.0,False,05T20@2,55.0
112,45915.0,0.0,False,05T20@2,60.0
113,45301.0,0.0,False,05T20@2,65.0
114,44626.0,0.0,False,05T20@2,70.0
115,43850.0,0.0,False,05T20@2,75.0
116,43381.0,0.0,False,05T20@2,80.0
117,42739.0,0.0,False,05T20@2,85.0
118,42191.0,0.0,False,05T20@2,90.0
