,balance,assets,bankrupt,agent_id,step
84,-58035.305555555555,18133.622823480484,True,02T35@1,130.0
85,-58035.305555555555,18133.622823480484,True,02T35@1,135.0
86,-58035.305555555555,18133.622823480484,True,02T35@1,140.0
87,58543.0,0.0,False,03T35@1,0.0
88,52959.0,1025.6885130315725,False,03T35@1,5.0
89,47137.0,3050.2644941225617,False,03T35@1,10.0
90,44786.0,4151.486263992,False,03T35@1,15.0
91,39985.0,6847.289376626017,False,03T35@1,20.0
92,32846.0,7826.960250566597,False,03T35@1,25.0
93,28638.0,9846.095248472891,False,03T35@1,30.0
94,25815.0,12160.192648927525,False,03T35@1,35.0
95,22356.0,14085.335880606519,False,03T35@1,40.0
96,9072.0,17078.579155483734,False,03T35@1,45.0
97,-9613.0,18954.245097541403,False,03T35@1,50.0
98,-36416.0,19769.90770124819,False,03T35@1,55.0
99,-50966.5,19769.90770124819,True,03T35@1,60.0
100,-50966.5,19769.90770124819,True,03T35@1,65.0
101,-50966.5,19769.90770124819,True,03T35@1,70.0
102,-50966.5,19769.90770124819,True,03T35@1,75.0
103,-50966.5,19769.90770124819,True,03T35@1,80.0
104,-50966.5,19769.90770124819,True,03T35@1,85.0
105,-50966.5,19769.90770124819,True,03T35@1,90.0
106,-50966.5,19769.90770124819,True,03T35@1,95.0
107,-50966.5,19769.90770124819,True,03T35@1,100.0
108,-50966.5,19769.90770124819,True,03T35@1,105.0
109,-50966.5,19769.90770124819,True,03T35@1,110.0
110,-50966.5,19769.90770124819,True,03T35@1,115.0
111,-50966.5,19769.90770124819,True,03T35@1,120.0
112,-50966.5,19769.90770124819,True,03T35@1,125.0
113,-50966.5,19769.90770124819,True,03T35@1,130.0
114,-50966.5,19769.90770124819,True,03T35@1,135.0
115,-50966.5,19769.90770124819,True,03T35@1,140.0
116,88171.0,0.0,False,04T29@2,0.0
117,87548.0,0.0,False,04T29@2,5.0
118,86822.0,0.0,False,04T29@2,10.0
119,85751.0,0.0,False,04T29@2,15.0
120,84878.0,0.0,False,04T29@2,20.0
121,84142.0,0.0,False,04T29@2,25.0
122,83433.0,0.0,False,04T29@2,30.0
123,82341.0,0.0,False,04T29@2,35.0
124,81562.0,0.0,False,04T29@2,40.0
125,80750.0,0.0,False,04T29@2,45.0
126,80027.0,0.0,False,04T29@2,50.0
127,79235.0,0.0,False,04T29@2,55.0
128,78212.0,0.0,False,04T29@2,60.0
129,77364.0,0.0,False,04T29@2,65.0
130,76473.0,0.0,False,04T29@2,70.0
131,75690.0,0.0,False,04T29@2,75.0
132,74873.0,0.0,False,04T29@2,80.0
133,74126.0,0.0,False,04T29@2,85.0
134,73323.0,0.0,False,04T29@2,90.0
135,72309.0,0.0,False,04T29@2,95.0
136,71290.0,0.0,False,04T29@2,100.0
137,70461.0,0.0,False,04T29@2,105.0
138,69726.0,0.0,False,04T29@2,110.0
139,68730.0,0.0,False,04T29@2,115.0
140,67853.0,0.0,False,04T29@2,120.0
141,66814.0,0.0,False,04T29@2,125.0
142,65885.0,0.0,False,04T29@2,130.0
143,65104.0,0.0,False,04T29@2,135.0
144,64093.0,0.0,False,04T29@2,140.0
145,88171.0,0.0,False,05T35@2,0.0
146,84407.0,3841.748610860776,False,05T35@2,5.0
147,79809.0,7438.540232851631,False,05T35@2,10.0
148,78039.0,8548.120266004124,False,05T35@2,15.0
149,74836.0,10649.050784662251,False,05T35@2,20.0
150,70183.0,14277.209996184878,False,05T35@2,25.0
151,66425.0,17006.011726184865,False,05T35@2,30.0
152,64496.0,18413.81722348958,False,05T35@2,35.0
153,61766.0,19880.62279879079,False,05T35@2,40.0
154,54570.0,26067.487186301805,False,05T35@2,45.0
155,45219.0,34098.876751168034,False,05T35@2,50.0
156,42130.0,36413.09520219996,False,05T35@2,55.0
157,41509.0,36413.09520219996,False,05T35@2,60.0
158,40770.0,36413.09520219996,False,05T35@2,65.0
159,40027.0,36413.09520219996,False,05T35@2,70.0
160,39113.0,36413.09520219996,False,05T35@2,75.0
161,38262.0,36413.09520219996,False,05T35@2,80.0
162,37341.0,36413.09520219996,False,05T35@2,85.0
163,36498.0,36413.09520219996,False,05T35@2,90.0
164,35870.0,36413.09520219996,False,05T35@2,95.0
165,35215.0,36413.09520219996,False,05T35@2,100.0
166,34346.0,36413.09520219996,False,05T35@2,105.0
167,33443.0,36413.09520219996,False,05T35@2,110.0
168,32752.0,36413.09520219996,False,05T35@2,115.0
169,31959.0,36413.09520219996,False,05T35@2,120.0
170,31317.0,36413.09520219996,False,05T35@2,125.0
171,30549.0,36413.09520219996,False,05T35@2,130.0
172,29700.0,36413.09520219996,False,05T35@2,135.0
173,29065.0,36413.09520219996,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
