,balance,assets,bankrupt,agent_id,step
0,17728.0,110.0,False,00T02@0,0.0
1,17258.0,580.0,False,00T02@0,5.0
2,16879.0,1020.0000000000003,False,00T02@0,10.0
3,16304.0,1630.0000000000002,False,00T02@0,15.0
4,15988.0,2230.0000000000005,False,00T02@0,20.0
5,15432.0,2820.0000000000005,False,00T02@0,25.0
6,14962.0,3320.0000000000005,False,00T02@0,30.0
7,14561.0,3810.0,False,00T02@0,35.0
8,14266.0,4269.999999999999,False,00T02@0,40.0
9,13817.0,4770.0,False,00T02@0,45.0
10,13513.0,5294.914070322744,False,00T02@0,50.0
11,13294.0,5713.874672330372,False,00T02@0,55.0
12,12470.0,5890.000000000001,False,00T02@0,60.0
13,17748.0,90.0,False,01T20@0,0.0
14,17218.0,620.0,False,01T20@0,5.0
15,16658.0,1180.0000000000002,False,01T20@0,10.0
16,16268.0,1570.0000000000002,False,01T20@0,15.0
17,15868.0,1970.0000000000007,False,01T20@0,20.0
18,15458.0,2380.0000000000005,False,01T20@0,25.0
19,14968.0,2870.0000000000005,False,01T20@0,30.0
20,14458.0,3380.0,False,01T20@0,35.0
21,13918.0,3919.9999999999986,False,01T20@0,40.0
22,13418.0,4420.0,False,01T20@0,45.0
23,12898.0,4940.0,False,01T20@0,50.0
24,12388.0,5450.000000000001,False,01T20@0,55.0
25,12238.0,5600.000000000001,False,01T20@0,60.0
26,33951.0,0.0,False,02T12@1,0.0
27,33951.0,0.0,False,02T12@1,5.0
28,33951.0,0.0,False,02T12@1,10.0
29,33951.0,0.0,False,02T12@1,15.0
30,33951.0,0.0,False,02T12@1,20.0
31,33951.0,0.0,False,02T12@1,25.0
32,33951.0,0.0,False,02T12@1,30.0
33,33951.0,0.0,False,02T12@1,35.0
34,34043.0,0.0,False,02T12@1,40.0
35,34043.0,0.0,False,02T12@1,45.0
36,34043.0,0.0,False,02T12@1,50.0
37,34043.0,0.0,False,02T12@1,55.0
38,34735.0,756.2480227977652,False,02T12@1,60.0
39,33951.0,0.0,False,03T23@1,0.0
40,33951.0,0.0,False,03T23@1,5.0
41,33494.0,82.77307980985739,False,03T23@1,10.0
42,33148.0,240.71833476834286,False,03T23@1,15.0
43,32169.0,782.2657114912903,False,03T23@1,20.0
44,32017.0,856.9592707761501,False,03T23@1,25.0
45,31939.0,895.9862677581108,False,03T23@1,30.0
46,31490.0,1308.7254620143808,False,03T23@1,35.0
47,31050.0,1750.4019738133538,False,03T23@1,40.0
48,30816.0,1887.787455400542,False,03T23@1,45.0
49,30209.0,2466.734672264281,False,03T23@1,50.0
50,29823.0,2913.221820411937,False,03T23@1,55.0
51,29207.0,1814.278162345817,False,03T23@1,60.0
52,49767.0,0.0,False,04T02@2,0.0
53,49707.0,0.0,False,04T02@2,5.0
54,49699.0,245.91304347826087,False,04T02@2,10.0
55,48904.0,294.0226081909693,False,04T02@2,15.0
56,48527.0,339.08305799032,False,04T02@2,20.0
57,48339.0,372.8887890659889,False,04T02@2,25.0
58,48280.0,335.9349021729965,False,04T02@2,30.0
59,48218.0,346.36877498226613,False,04T02@2,35.0
60,47788.0,397.6116255824141,False,04T02@2,40.0
61,47475.0,423.0791425836974,False,04T02@2,45.0
62,47320.0,564.9385530623156,False,04T02@2,50.0
63,47200.0,564.9385530623156,False,04T02@2,55.0
64,46463.0,1297.4842851727312,False,04T02@2,60.0
65,49767.0,0.0,False,05T20@2,0.0
66,49767.0,0.0,False,05T20@2,5.0
67,49767.0,0.0,False,05T20@2,10.0
68,49767.0,0.0,False,05T20@2,15.0
69,49767.0,0.0,False,05T20@2,20.0
70,49767.0,0.0,False,05T20@2,25.0
71,49767.0,0.0,False,05T20@2,30.0
72,49767.0,0.0,False,05T20@2,35.0
73,49767.0,0.0,False,05T20@2,40.0
74,49767.0,0.0,False,05T20@2,45.0
75,49767.0,0.0,False,05T20@2,50.0
76,49767.0,0.0,False,05T20@2,55.0
77,49767.0,0.0,False,05T20@2,60.0
78,66891.0,0.0,False,06T12@3,0.0
79,67064.0,0.0,False,06T12@3,5.0
80,67064.0,0.0,False,06T12@3,10.0
81,67573.0,256.8721236606359,False,06T12@3,15.0
82,67954.0,381.30684918351966,False,06T12@3,20.0
83,68527.0,0.0,False,06T12@3,25.0
84,68588.0,64.53559268166799,False,06T12@3,30.0
85,68587.0,129.07118536333599,False,06T12@3,35.0
86,68580.0,580.8203341350121,False,06T12@3,40.0
87,68575.0,903.498297543352,False,06T12@3,45.0
88,68575.0,903.498297543352,False,06T12@3,50.0
89,68573.0,1032.5694829066879,False,06T12@3,55.0
90,69072.0,577.1317835678574,False,06T12@3,60.0
91,66891.0,0.0,False,07T20@3,0.0
92,66891.0,0.0,False,07T20@3,5.0
93,66891.0,0.0,False,07T20@3,10.0
94,66891.0,0.0,False,07T20@3,15.0
95,66891.0,0.0,False,07T20@3,20.0
96,66891.0,0.0,False,07T20@3,25.0
97,66891.0,0.0,False,07T20@3,30.0
98,66891.0,0.0,False,07T20@3,35.0
99,66891.0,0.0,False,07T20@3,40.0
100,66891.0,0.0,False,07T20@3,45.0
101,66891.0,0.0,False,07T20@3,50.0
102,66891.0,0.0,False,07T20@3,55.0
103,66891.0,0.0,False,07T20@3,60.0
104,79853.0,0.0,False,08T12@4,0.0
105,79853.0,0.0,False,08T12@4,5.0
106,79853.0,0.0,False,08T12@4,10.0
107,79103.0,924.0,False,08T12@4,15.0
108,78491.0,1693.9999999999998,False,08T12@4,20.0
109,77841.0,2463.999999999999,False,08T12@4,25.0
110,77359.0,3079.9999999999986,False,08T12@4,30.0
111,77359.0,3079.9999999999986,False,08T12@4,35.0
112,79438.0,1001.0,False,08T12@4,40.0
113,80131.0,308.0,False,08T12@4,45.0
114,80319.0,0.0,False,08T12@4,50.0
115,80319.0,0.0,False,08T12@4,55.0
116,79819.0,616.0000000000001,False,08T12@4,60.0
117,79853.0,0.0,False,09T02@4,0.0
118,79673.0,0.0,False,09T02@4,5.0
119,78368.0,0.0,False,09T02@4,10.0
120,77218.0,0.0,False,09T02@4,15.0
121,75964.0,0.0,False,09T02@4,20.0
122,74796.0,0.0,False,09T02@4,25.0
