,balance,assets,bankrupt,agent_id,step
0,12636.0,144.0,False,00T22@0,0.0
1,12829.0,223.02889523190825,False,00T22@0,5.0
2,13457.0,195.99913278862132,False,00T22@0,10.0
3,14529.0,247.00363315180508,False,00T22@0,15.0
4,14703.0,579.2627891433241,False,00T22@0,20.0
5,15593.0,129.81598712243414,False,00T22@0,25.0
6,15824.0,345.5081116286225,False,00T22@0,30.0
7,16329.0,494.80099756851325,False,00T22@0,35.0
8,16847.0,622.3012206278846,False,00T22@0,40.0
9,17692.0,494.60473729943277,False,00T22@0,45.0
10,17412.0,958.4365935975256,False,00T22@0,50.0
11,12616.0,110.0,False,01T23@0,0.0
12,11246.0,650.0,False,01T23@0,5.0
13,8943.0,1130.0000000000002,False,01T23@0,10.0
14,8074.0,1670.0000000000002,False,01T23@0,15.0
15,7098.0,2140.0000000000005,False,01T23@0,20.0
16,5731.0,2740.0000000000005,False,01T23@0,25.0
17,4836.0,3250.0000000000005,False,01T23@0,30.0
18,4210.0,3740.0,False,01T23@0,35.0
19,3615.0,4199.999999999999,False,01T23@0,40.0
20,2899.0,4710.0,False,01T23@0,45.0
21,2112.0,5030.0,False,01T23@0,50.0
22,20863.0,0.0,False,02T15@1,0.0
23,20934.0,569.1808572741672,False,02T15@1,5.0
24,20483.0,2459.230417312426,False,02T15@1,10.0
25,21433.0,3617.9874104360197,False,02T15@1,15.0
26,21835.0,4854.060877748007,False,02T15@1,20.0
27,22292.0,6017.42057791615,False,02T15@1,25.0
28,22410.0,6956.261081409396,False,02T15@1,30.0
29,23604.0,7170.350535203857,False,02T15@1,35.0
30,24471.0,7523.3674710544265,False,02T15@1,40.0
31,25552.0,8100.401870100284,False,02T15@1,45.0
32,26683.0,7780.232137028015,False,02T15@1,50.0
33,20863.0,0.0,False,03T23@1,0.0
34,13492.0,234.76725813885082,False,03T23@1,5.0
35,9089.0,1107.5938427992112,False,03T23@1,10.0
36,-15603.0,4243.574479612003,False,03T23@1,15.0
37,-20689.777777777777,4175.954870975257,True,03T23@1,20.0
38,-20689.777777777777,3801.7539085855715,True,03T23@1,25.0
39,-20689.777777777777,3619.9559412561907,True,03T23@1,30.0
40,-20689.777777777777,3743.623250059432,True,03T23@1,35.0
41,-20689.777777777777,3842.391674290545,True,03T23@1,40.0
42,-20689.777777777777,3962.7813541905957,True,03T23@1,45.0
43,-20689.777777777777,3508.5625301337986,True,03T23@1,50.0
44,30452.0,0.0,False,04T09@2,0.0
45,30402.0,850.0,False,04T09@2,5.0
46,30402.0,850.0000000000003,False,04T09@2,10.0
47,30402.0,850.0000000000003,False,04T09@2,15.0
48,30402.0,850.0,False,04T09@2,20.0
49,30402.0,850.0,False,04T09@2,25.0
50,30402.0,850.0,False,04T09@2,30.0
51,30402.0,850.0,False,04T09@2,35.0
52,30402.0,849.9999999999997,False,04T09@2,40.0
53,30402.0,850.0000000000003,False,04T09@2,45.0
54,30402.0,850.0000000000003,False,04T09@2,50.0
55,30452.0,0.0,False,05T35@2,0.0
56,29116.0,1517.9046747385519,False,05T35@2,5.0
57,26169.0,3748.3090244316895,False,05T35@2,10.0
58,21528.0,7924.944052484575,False,05T35@2,15.0
59,18345.0,12254.74998840205,False,05T35@2,20.0
60,13983.0,18661.28024346025,False,05T35@2,25.0
61,11799.0,21415.1046985752,False,05T35@2,30.0
62,8819.0,24976.093997821426,False,05T35@2,35.0
63,6228.0,27861.063195275223,False,05T35@2,40.0
64,1234.0,34175.40172135923,False,05T35@2,45.0
65,-27912.0,37701.715304744284,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
