,balance,assets,bankrupt,agent_id,step
0,24782.0,60.0,False,00T02@0,0.0
1,24302.0,540.0,False,00T02@0,5.0
2,23902.0,940.0,False,00T02@0,10.0
3,23392.0,1450.0000000000002,False,00T02@0,15.0
4,22902.0,1940.0000000000007,False,00T02@0,20.0
5,22412.0,2430.0,False,00T02@0,25.0
6,21962.0,2880.0000000000014,False,00T02@0,30.0
7,21402.0,3440.000000000002,False,00T02@0,35.0
8,20762.0,4079.9999999999986,False,00T02@0,40.0
9,20342.0,4500.0,False,00T02@0,45.0
10,19902.0,4940.000000000001,False,00T02@0,50.0
11,19392.0,5450.000000000001,False,00T02@0,55.0
12,18832.0,6010.000000000001,False,00T02@0,60.0
13,18372.0,6470.000000000001,False,00T02@0,65.0
14,17872.0,7000.944875222213,False,00T02@0,70.0
15,17468.0,7240.0,False,00T02@0,75.0
16,24712.0,130.0,False,01T20@0,0.0
17,24182.0,660.0,False,01T20@0,5.0
18,23682.0,1160.0,False,01T20@0,10.0
19,23252.0,1590.0000000000002,False,01T20@0,15.0
20,22802.0,2040.0000000000007,False,01T20@0,20.0
21,22252.0,2590.0,False,01T20@0,25.0
22,21742.0,3100.0000000000014,False,01T20@0,30.0
23,21352.0,3490.000000000002,False,01T20@0,35.0
24,20922.0,3919.9999999999986,False,01T20@0,40.0
25,20332.0,4510.0,False,01T20@0,45.0
26,19752.0,5090.000000000001,False,01T20@0,50.0
27,19212.0,5630.000000000001,False,01T20@0,55.0
28,18822.0,6020.000000000001,False,01T20@0,60.0
29,18402.0,6440.000000000001,False,01T20@0,65.0
30,17952.0,6890.0,False,01T20@0,70.0
31,17462.0,7380.0,False,01T20@0,75.0
32,24792.0,100.0,False,02T12@0,0.0
33,24362.0,940.0,False,02T12@0,5.0
34,24096.0,1742.0290590698557,False,02T12@0,10.0
35,23692.0,2634.7442199406337,False,02T12@0,15.0
36,23620.0,3237.9856991578768,False,02T12@0,20.0
37,23586.0,3698.773187635652,False,02T12@0,25.0
38,23412.0,4406.081117126764,False,02T12@0,30.0
39,23342.0,4868.094988879976,False,02T12@0,35.0
40,23696.0,4548.623907036957,False,02T12@0,40.0
41,23696.0,4881.322488521927,False,02T12@0,45.0
42,24118.0,4366.898809345731,False,02T12@0,50.0
43,24078.0,4871.714030541338,False,02T12@0,55.0
44,24330.0,4670.182678568271,False,02T12@0,60.0
45,24292.0,4933.573461509651,False,02T12@0,65.0
46,24988.0,4559.920766443808,False,02T12@0,70.0
47,26438.0,2941.6167808199707,False,02T12@0,75.0
48,67735.0,0.0,False,03T29@1,0.0
49,67735.0,0.0,False,03T29@1,5.0
50,67735.0,0.0,False,03T29@1,10.0
51,67735.0,0.0,False,03T29@1,15.0
52,67735.0,0.0,False,03T29@1,20.0
53,67735.0,0.0,False,03T29@1,25.0
54,67735.0,0.0,False,03T29@1,30.0
55,67735.0,0.0,False,03T29@1,35.0
56,67735.0,0.0,False,03T29@1,40.0
57,67735.0,0.0,False,03T29@1,45.0
58,67735.0,0.0,False,03T29@1,50.0
59,67735.0,0.0,False,03T29@1,55.0
60,67735.0,0.0,False,03T29@1,60.0
61,67735.0,0.0,False,03T29@1,65.0
62,67735.0,0.0,False,03T29@1,70.0
63,67735.0,0.0,False,03T29@1,75.0
64,67735.0,0.0,False,04T12@1,0.0
65,67735.0,0.0,False,04T12@1,5.0
66,67645.0,249.2331946573243,False,04T12@1,10.0
67,67837.0,0.0,False,04T12@1,15.0
68,67527.0,496.755983365034,False,04T12@1,20.0
69,67781.0,496.1312938065287,False,04T12@1,25.0
70,67775.0,677.5399756576003,False,04T12@1,30.0
71,68179.0,432.3463563203248,False,04T12@1,35.0
72,68261.0,557.0087414642635,False,04T12@1,40.0
73,68923.0,61.57673851972647,False,04T12@1,45.0
74,68949.0,310.44254951778873,False,04T12@1,50.0
75,68799.0,618.7146202010567,False,04T12@1,55.0
76,69317.0,310.19702503496984,False,04T12@1,60.0
77,69393.0,308.28143536222086,False,04T12@1,65.0
78,69071.0,1050.4808550589466,False,04T12@1,70.0
79,69643.0,1120.9183687028622,False,04T12@1,75.0
80,60779.0,0.0,False,05T20@2,0.0
81,60779.0,0.0,False,05T20@2,5.0
82,60779.0,0.0,False,05T20@2,10.0
83,60779.0,0.0,False,05T20@2,15.0
