index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T02,0,5,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
452,OTHER,T12,0,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
200,OTHER,T12,0,3,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
421,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
405,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
298,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
402,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
366,OTHER,T20,0,5,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
257,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
64,OTHER,T12,0,1,10,0,-1,-1,SELLER,02T12@0,0,0,-1,-1,0
244,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
341,OTHER,T12,1,4,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
447,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
503,T12,T12,1,10,17,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
473,T12,T12,1,10,11,-1,-1,1,02T12@0,04T12@1,18,-1,-1,-1,1
482,T02,T02,1,1,88,-1,-1,1,09T02@3,11T02@4,2,-1,-1,-1,4
490,T12,T12,1,10,11,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
155,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
256,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
103,OTHER,T12,1,1,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
303,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
281,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
476,T12,T12,1,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
327,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
160,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
321,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
469,T12,T02,2,1,84,-1,-1,1,07T12@2,09T02@3,8,-1,-1,-1,3
268,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
325,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
324,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
169,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
373,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
359,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
407,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
4,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
361,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
161,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
474,T12,T12,2,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
367,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
73,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
217,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
471,T12,T02,3,1,84,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
492,T12,T12,3,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
50,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
487,T12,T12,3,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
223,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
454,OTHER,T12,3,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
232,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
534,T12,T12,3,10,11,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
498,T12,T02,3,1,84,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
271,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
500,T12,T12,3,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
431,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
533,T12,T12,3,2,20,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
371,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
98,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
385,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
546,T12,T12,3,2,20,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
486,T12,T02,4,1,84,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
