,balance,assets,bankrupt,agent_id,step
0,22347.0,120.0,False,00T34@0,0.0
1,21807.0,831.7484669215787,False,00T34@0,5.0
2,22752.0,1196.5326484435395,False,00T34@0,10.0
3,24174.0,1275.982123200029,False,00T34@0,15.0
4,25197.0,1310.408416584724,False,00T34@0,20.0
5,26922.0,997.6552685915706,False,00T34@0,25.0
6,28157.0,1074.639141643522,False,00T34@0,30.0
7,28289.0,1862.3623488344485,False,00T34@0,35.0
8,28205.0,2087.767540947932,False,00T34@0,40.0
9,27595.0,2692.709871456009,False,00T34@0,45.0
10,27125.0,3160.3738324834703,False,00T34@0,50.0
11,26933.0,3525.7789263498903,False,00T34@0,55.0
12,26503.0,3956.1396097751,False,00T34@0,60.0
13,22387.0,168.0,False,01T41@0,0.0
14,22558.0,696.3426159728737,False,01T41@0,5.0
15,23237.0,339.725087319729,False,01T41@0,10.0
16,24999.0,381.23882700001815,False,01T41@0,15.0
17,25741.0,393.67368048726996,False,01T41@0,20.0
18,26807.0,387.6552685915703,False,01T41@0,25.0
19,28192.0,394.6391416435221,False,01T41@0,30.0
20,28579.0,1052.3623488344488,False,01T41@0,35.0
21,29781.0,714.9303096261689,False,01T41@0,40.0
22,31146.0,319.52217461333686,False,01T41@0,45.0
23,31462.0,994.1052274822458,False,01T41@0,50.0
24,32643.0,884.0181984133557,False,01T41@0,55.0
25,32561.0,1970.0252233098545,False,01T41@0,60.0
26,33825.0,0.0,False,02T23@1,0.0
27,30999.0,69.63426159728738,False,02T23@1,5.0
28,21667.0,3747.673556568721,False,02T23@1,10.0
29,12976.0,8974.581150100475,False,02T23@1,15.0
30,7787.0,11878.783025346811,False,02T23@1,20.0
31,3584.0,15783.54919405729,False,02T23@1,25.0
32,-38525.0,19989.07021532428,False,02T23@1,30.0
33,-50065.33333333334,19315.16652658001,True,02T23@1,35.0
34,-50065.33333333334,18640.932361103714,True,02T23@1,40.0
35,-50065.33333333334,18532.286127573534,True,02T23@1,45.0
36,-50065.33333333334,18482.10454964492,True,02T23@1,50.0
37,-50065.33333333334,18421.222203189853,True,02T23@1,55.0
38,-50065.33333333334,18429.26821805993,True,02T23@1,60.0
39,33825.0,0.0,False,03T22@1,0.0
40,33493.0,263.94890872059773,False,03T22@1,5.0
41,33743.0,1679.2218824448312,False,03T22@1,10.0
42,32132.0,1994.2640367073934,False,03T22@1,15.0
43,31646.0,3770.5374507498295,False,03T22@1,20.0
44,32879.0,3403.2240955103753,False,03T22@1,25.0
45,33621.0,3199.066653838345,False,03T22@1,30.0
46,33533.0,3869.1848067780843,False,03T22@1,35.0
47,34375.0,4165.24962361872,False,03T22@1,40.0
48,34717.0,4579.479212467443,False,03T22@1,45.0
49,36151.0,3891.4212397501674,False,03T22@1,50.0
50,35279.0,5430.710097694031,False,03T22@1,55.0
51,35226.0,6021.90163827441,False,03T22@1,60.0
52,48989.0,0.0,False,04T35@2,0.0
53,38329.0,758.8531125717185,False,04T35@2,5.0
54,21364.0,5166.075559713775,False,04T35@2,10.0
55,-10936.0,10118.14238212443,False,04T35@2,15.0
56,-37681.66666666666,11230.943131002428,True,04T35@2,20.0
57,-37681.66666666666,11992.147176751867,True,04T35@2,25.0
58,-37681.66666666666,11933.437523774084,True,04T35@2,30.0
59,-37681.66666666666,12492.364483463134,True,04T35@2,35.0
60,-37681.66666666666,13867.567563614904,True,04T35@2,40.0
61,-37681.66666666666,14647.080571217575,True,04T35@2,45.0
62,-37681.66666666666,15215.67622287802,True,04T35@2,50.0
63,-37681.66666666666,15542.375538497383,True,04T35@2,55.0
64,-37681.66666666666,15596.810870474108,True,04T35@2,60.0
65,48989.0,0.0,False,05T22@2,0.0
66,49355.0,322.0990278552466,False,05T22@2,5.0
67,49168.0,1120.1681943391955,False,05T22@2,10.0
68,44685.0,3072.986013035235,False,05T22@2,15.0
69,41734.0,4344.9165607622335,False,05T22@2,20.0
70,31189.0,5463.2339923166965,False,05T22@2,25.0
71,28119.0,8596.881701805545,False,05T22@2,30.0
72,21771.0,8846.506557861554,False,05T22@2,35.0
73,20907.0,10733.994323137309,False,05T22@2,40.0
74,14949.0,12248.234694710129,False,05T22@2,45.0
75,13335.0,12699.252941942901,False,05T22@2,50.0
76,10836.0,15860.229356090027,False,05T22@2,55.0
77,10601.0,17013.69550591288,False,05T22@2,60.0
78,62157.0,0.0,False,06T35@3,0.0
79,59293.0,2567.0586569057573,False,06T35@3,5.0
80,54053.0,6161.437933275726,False,06T35@3,10.0
81,47383.0,11909.682684946789,False,06T35@3,15.0
82,41262.0,17123.77592477035,False,06T35@3,20.0
83,35172.0,26637.492714395186,False,06T35@3,25.0
84,25582.0,37388.32305876248,False,06T35@3,30.0
85,21657.0,42911.78581783645,False,06T35@3,35.0
86,15907.0,48076.240946557606,False,06T35@3,40.0
87,8462.0,51318.41637064191,False,06T35@3,45.0
88,-3062.0,62353.998615510936,False,06T35@3,50.0
89,-47291.0,64577.51638933216,True,06T35@3,55.0
90,-47291.0,64577.51638933216,True,06T35@3,60.0
91,62157.0,0.0,False,07T35@3,0.0
92,59426.0,2689.2995453298417,False,07T35@3,5.0
93,53357.0,8082.746536125146,False,07T35@3,10.0
94,44846.0,14474.845109396867,False,07T35@3,15.0
95,41245.0,19246.2607557818,False,07T35@3,20.0
96,29905.0,32002.31173743449,False,07T35@3,25.0
97,23451.0,42129.99085192915,False,07T35@3,30.0
98,8404.0,57664.54165152647,False,07T35@3,35.0
99,3594.0,61803.82025268221,False,07T35@3,40.0
100,102.0,60518.04608719328,False,07T35@3,45.0
101,-60134.0,67150.46004747332,True,07T35@3,50.0
102,-60134.0,68058.46058132219,True,07T35@3,55.0
103,-60134.0,68058.46058132219,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
