,balance,assets,bankrupt,agent_id,step
0,28961.0,110.0,False,00T29@0,0.0
1,28441.0,630.0,False,00T29@0,5.0
2,27971.0,1100.0000000000002,False,00T29@0,10.0
3,27411.0,1660.0000000000002,False,00T29@0,15.0
4,26921.0,2150.0000000000005,False,00T29@0,20.0
5,26421.0,2650.0000000000005,False,00T29@0,25.0
6,25981.0,3090.0000000000005,False,00T29@0,30.0
7,25481.0,3590.0,False,00T29@0,35.0
8,25021.0,4049.9999999999986,False,00T29@0,40.0
9,24541.0,4529.999999999999,False,00T29@0,45.0
10,24031.0,5039.999999999998,False,00T29@0,50.0
11,23481.0,5589.999999999999,False,00T29@0,55.0
12,23051.0,6019.999999999999,False,00T29@0,60.0
13,22571.0,6500.0,False,00T29@0,65.0
14,22071.0,7000.000000000001,False,00T29@0,70.0
15,21561.0,7510.000000000001,False,00T29@0,75.0
16,21061.0,8010.000000000003,False,00T29@0,80.0
17,20581.0,8489.999999999996,False,00T29@0,85.0
18,20031.0,9039.999999999996,False,00T29@0,90.0
19,19531.0,9539.999999999998,False,00T29@0,95.0
20,19001.0,10070.0,False,00T29@0,100.0
21,18471.0,10599.999999999998,False,00T29@0,105.0
22,18031.0,11039.999999999995,False,00T29@0,110.0
23,17481.0,11589.999999999995,False,00T29@0,115.0
24,17011.0,12059.999999999998,False,00T29@0,120.0
25,16811.0,12260.0,False,00T29@0,125.0
26,28981.0,153.0,False,01T22@0,0.0
27,29146.0,530.4421942640938,False,01T22@0,5.0
28,29397.0,282.0644268653644,False,01T22@0,10.0
29,28902.0,209.36324725133244,False,01T22@0,15.0
30,29337.0,427.3460493886893,False,01T22@0,20.0
31,29854.0,241.40089390055573,False,01T22@0,25.0
32,30306.0,298.79212890871867,False,01T22@0,30.0
33,29519.0,297.4718471842394,False,01T22@0,35.0
34,30266.0,342.2037547331668,False,01T22@0,40.0
35,30796.0,0.0,False,01T22@0,45.0
36,30682.0,0.0,False,01T22@0,50.0
37,30494.0,440.28786083648356,False,01T22@0,55.0
38,30955.0,312.79821597984414,False,01T22@0,60.0
39,31668.0,332.4189783532438,False,01T22@0,65.0
40,32066.0,329.77526171967173,False,01T22@0,70.0
41,32567.0,317.878746243088,False,01T22@0,75.0
42,32990.0,315.654099735613,False,01T22@0,80.0
43,33485.0,334.70491442757566,False,01T22@0,85.0
44,33661.0,284.4178817690776,False,01T22@0,90.0
45,34145.0,574.5203092669599,False,01T22@0,95.0
46,35336.0,263.29822494225675,False,01T22@0,100.0
47,35928.0,252.69770957499858,False,01T22@0,105.0
48,35944.0,310.3754306447123,False,01T22@0,110.0
49,36679.0,260.30990291058305,False,01T22@0,115.0
50,36845.0,639.5676911969,False,01T22@0,120.0
51,37210.0,465.3625396756189,False,01T22@0,125.0
52,40216.0,0.0,False,02T37@1,0.0
53,40386.0,0.0,False,02T37@1,5.0
54,40493.0,1230.225935099552,False,02T37@1,10.0
55,41159.0,1650.2952669528668,False,02T37@1,15.0
56,41025.0,2475.623773081917,False,02T37@1,20.0
57,41268.0,3076.9917378366686,False,02T37@1,25.0
58,42679.0,2401.869776212819,False,02T37@1,30.0
59,42091.0,3845.2236963511123,False,02T37@1,35.0
60,41990.0,4876.621374121754,False,02T37@1,40.0
61,43239.0,4565.613313884187,False,02T37@1,45.0
62,42848.0,6043.840204258498,False,02T37@1,50.0
63,43301.0,6604.294945988976,False,02T37@1,55.0
64,43456.0,7550.897101922447,False,02T37@1,60.0
65,44646.0,7306.915651472983,False,02T37@1,65.0
66,43199.0,9554.518764643872,False,02T37@1,70.0
67,41902.0,11499.364007859724,False,02T37@1,75.0
68,40659.0,12163.38265538897,False,02T37@1,80.0
69,39057.0,13578.65982682913,False,02T37@1,85.0
70,37983.0,14030.114493628696,False,02T37@1,90.0
71,37378.0,13583.02826076296,False,02T37@1,95.0
72,36637.0,14051.525036783536,False,02T37@1,100.0
73,35657.0,14631.28395015466,False,02T37@1,105.0
74,34981.0,14883.10437024458,False,02T37@1,110.0
75,33497.0,16190.038270024852,False,02T37@1,115.0
76,32565.0,16897.00054615979,False,02T37@1,120.0
77,32657.0,16624.809949483744,False,02T37@1,125.0
78,40216.0,0.0,False,03T22@1,0.0
79,39580.0,753.8971762612416,False,03T22@1,5.0
80,39457.0,1947.7886177258329,False,03T22@1,10.0
81,38559.0,3456.1237967685283,False,03T22@1,15.0
