index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1543,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1594,T35,T00,1,30,13,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
224,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1499,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
3,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
1566,T35,T35,1,9,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1591,T35,T35,1,6,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
100,OTHER,T16,1,3,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
1575,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
102,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1698,T35,T00,2,60,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
803,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
212,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1506,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1690,T35,T00,2,14,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
1595,T35,T00,2,40,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1650,T35,T35,2,9,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1691,T35,T00,2,14,16,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
1693,T35,T35,2,28,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1603,T35,T00,2,40,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
225,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1614,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
994,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
966,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
464,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1642,T35,T35,2,6,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1640,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1637,T35,T35,2,7,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1655,T35,T35,2,10,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
373,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1558,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
431,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1527,T35,T35,2,5,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1630,T35,T35,2,6,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
830,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1491,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1568,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
177,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1455,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1458,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
357,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
571,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1284,T00,OTHER,3,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
95,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1689,T35,T35,3,26,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1686,T35,T35,3,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1314,T00,OTHER,3,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1483,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
560,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1253,T00,OTHER,3,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1468,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1176,T00,OTHER,3,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1151,T00,OTHER,3,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1452,T35,T35,3,11,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1109,T00,OTHER,3,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
597,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1560,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1723,T35,T00,3,60,15,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1583,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
615,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
15,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1713,T35,T35,3,10,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
870,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
7,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
604,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1336,T00,OTHER,3,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
515,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
69,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1551,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
561,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
703,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1763,T35,T00,4,60,15,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
764,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1561,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
282,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
150,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1385,T00,OTHER,4,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
736,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1024,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1273,T00,OTHER,4,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1165,T00,OTHER,4,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
267,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1292,T00,OTHER,4,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1360,T00,OTHER,4,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1756,T35,T00,4,60,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
639,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1581,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1755,T35,T00,4,48,16,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
1701,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1596,T35,T00,4,48,14,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
718,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1697,T35,T00,5,48,14,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
601,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1687,T35,T00,5,48,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
213,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1761,T35,T35,5,21,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
666,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
216,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1657,T35,T35,5,5,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1404,T00,OTHER,5,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1748,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1794,T35,T00,5,60,15,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
1788,T35,T35,5,5,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
338,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1759,T35,T35,5,26,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1447,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1459,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
985,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
852,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1153,T00,OTHER,5,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1125,T00,OTHER,5,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1505,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1075,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1466,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
989,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1601,T35,T00,5,60,15,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
483,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1219,T00,OTHER,5,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
792,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
791,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1582,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1216,T00,OTHER,5,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
399,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1127,T00,OTHER,6,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1692,T35,T00,6,60,15,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
1082,T00,OTHER,6,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
408,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
846,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1651,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1710,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
508,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
634,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1508,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
632,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
107,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1034,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1819,T35,T00,6,60,15,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
757,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1245,T00,OTHER,6,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1826,T35,T00,6,48,16,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
1445,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1443,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
731,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1825,T35,T00,6,60,15,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
608,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
984,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1439,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1533,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1760,T35,T00,7,48,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
1339,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
540,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1033,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
30,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1734,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1784,T35,T35,7,5,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
1562,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
910,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
497,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
440,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1570,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1830,T35,T35,7,6,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
707,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1175,T00,OTHER,7,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
640,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
578,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
579,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1290,T00,OTHER,7,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1605,T35,T35,7,5,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
277,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1393,T00,OTHER,7,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1470,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1271,T00,OTHER,7,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
387,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1525,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
316,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
840,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1796,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1887,T35,T00,8,60,15,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
954,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1811,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
605,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1030,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1019,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
272,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
963,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1879,T35,T00,8,48,16,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
1653,T35,T35,8,10,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1081,T00,OTHER,8,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
326,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
679,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
895,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
822,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1111,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1110,T00,OTHER,8,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1331,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
343,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
642,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1493,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1267,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
49,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
705,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1357,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1300,T00,OTHER,8,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1821,T35,T00,9,48,14,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
391,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1674,T35,T35,9,29,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
299,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1423,T00,OTHER,9,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1417,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
313,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1785,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1509,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1574,T35,T35,9,5,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1431,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
962,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1226,T00,OTHER,9,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1366,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1334,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
874,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
715,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1380,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
21,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
995,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
824,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1345,T00,OTHER,9,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1349,T00,OTHER,10,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
89,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1944,T35,T00,10,60,15,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
1625,T35,T35,10,31,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1340,T00,OTHER,10,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
730,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1411,T00,OTHER,10,5,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1283,T00,OTHER,10,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1146,T00,OTHER,10,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
