index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
242,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
160,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
5,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
140,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
62,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
9,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
17,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
258,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
296,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
271,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
105,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
302,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
48,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
257,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
13,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
127,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
278,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
205,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
329,T02,T02,1,1,62,-1,-1,1,04T02@2,07T02@3,2,-1,-1,-1,3
264,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
47,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
196,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
211,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
247,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
208,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
287,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
186,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
272,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
112,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
280,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
116,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
82,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
76,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
171,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
154,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
163,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
36,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
237,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
31,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
118,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
130,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
111,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
107,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
20,T02,OTHER,4,3,44,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
172,T20,OTHER,4,2,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
290,T20,OTHER,4,1,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
120,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
182,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
63,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
129,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
84,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
88,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
37,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
73,T20,OTHER,4,2,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
275,T02,OTHER,4,2,44,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
26,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
28,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
39,T20,OTHER,4,3,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
286,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
21,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
297,T20,OTHER,4,2,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
253,T20,OTHER,4,1,44,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
141,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
281,T20,OTHER,5,1,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
121,T29,OTHER,5,4,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
174,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
150,T02,OTHER,5,3,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
136,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
106,T20,OTHER,5,2,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
89,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
178,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
126,T20,OTHER,5,2,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
72,T20,OTHER,5,2,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
240,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
262,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
230,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
293,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
229,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
300,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
226,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
29,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
44,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
216,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
57,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
25,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
299,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
284,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
301,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
71,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
251,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
303,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
321,T02,T02,6,1,0,1,-1,1,04T02@2,07T02@3,2,6,-1,-1,3
236,T02,OTHER,6,3,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
6,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
219,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
132,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
207,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
61,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
195,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
153,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
288,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
70,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
56,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
268,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
291,T20,OTHER,6,2,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
169,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
65,T20,OTHER,6,4,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
183,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
260,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
181,T02,OTHER,7,2,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
167,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
146,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
250,T02,OTHER,7,1,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
206,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
184,T02,OTHER,7,2,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
265,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
185,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
189,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
270,T02,OTHER,7,1,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
214,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
131,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
221,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
123,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
99,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
246,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
78,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
41,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
15,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
34,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
295,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
67,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
59,T29,OTHER,8,5,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
96,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
60,T02,OTHER,8,3,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
222,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
177,T02,OTHER,8,1,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
263,T20,OTHER,8,3,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
239,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
80,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
162,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
156,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
69,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
85,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
223,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
218,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
117,T02,OTHER,8,2,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
204,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
102,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
227,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
279,T02,OTHER,8,1,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
113,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
83,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
45,T02,OTHER,9,3,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
224,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
289,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
252,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
33,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
234,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
52,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
305,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
255,T02,OTHER,9,3,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
32,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
197,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
54,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
7,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
244,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
147,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
144,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
90,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
143,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
243,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
92,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
142,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
193,T02,OTHER,10,2,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
86,T02,OTHER,10,1,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
203,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
138,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
148,T02,OTHER,10,1,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
135,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
16,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
108,T02,OTHER,10,1,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
276,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
215,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
22,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
283,T02,OTHER,10,2,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
259,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
232,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
188,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
