index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
687,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
336,OTHER,T18,3,5,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
688,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
326,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
708,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
707,T22,T22,3,17,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
724,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
162,T36,OTHER,3,1,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
782,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
727,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
728,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
329,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
299,T36,OTHER,3,1,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
692,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
191,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
726,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
763,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
237,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,T36,OTHER,4,4,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
765,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
16,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
815,T35,T36,4,5,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
135,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
841,T22,T22,4,12,20,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
809,T35,T36,4,6,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
467,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
412,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
759,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
254,OTHER,T18,4,1,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
62,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
761,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
644,T35,T36,4,5,16,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
424,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
799,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
679,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
9,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
378,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
475,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
774,T22,T35,4,7,31,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
738,T18,T35,4,5,50,2,-1,2,00T18@0,03T35@1,2,4,-1,-1,1
810,T35,T36,4,7,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
683,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
802,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
357,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
804,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
321,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
797,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
796,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
461,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
795,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
164,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
626,T36,OTHER,5,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
637,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
421,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
215,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
520,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
690,T22,T36,5,5,44,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
528,T36,OTHER,5,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
846,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
676,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
279,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
678,T22,T35,5,14,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
739,T22,T35,6,5,46,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
245,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
832,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
843,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
253,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
732,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
255,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
729,T22,T35,6,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
710,T22,T22,6,12,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
891,T35,T36,6,6,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
614,T36,OTHER,6,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
355,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
292,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
834,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
830,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
487,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
823,T22,T22,6,16,20,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
448,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
894,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
86,T35,OTHER,6,7,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
743,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
19,T36,OTHER,6,4,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
327,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
842,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
747,T35,T36,6,5,16,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
870,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
534,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
872,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
873,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
844,T22,T35,7,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
499,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
495,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
848,T22,T35,7,5,46,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
280,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
902,T35,T36,7,48,30,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
307,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
869,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
330,T35,OTHER,7,6,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
751,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
639,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
443,T36,OTHER,7,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
613,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
746,T22,T35,7,12,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
657,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
753,T22,T36,7,5,46,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
674,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
675,T22,T22,7,13,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
868,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
46,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
43,T36,OTHER,7,4,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
901,T22,T35,8,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
835,T22,T35,8,5,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
373,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
592,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
547,T36,OTHER,8,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
838,T22,T35,8,13,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
68,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
862,T22,T36,8,5,46,5,-1,5,02T22@1,04T36@2,17,8,-1,-1,2
655,T22,T35,8,17,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
260,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
741,T22,T36,8,5,44,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
389,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
57,T36,OTHER,8,3,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
736,T22,T22,8,13,31,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
652,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
825,T35,T36,8,5,16,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
898,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
775,T22,T35,8,15,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
787,T22,T36,8,15,44,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
584,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
930,T22,T36,8,5,46,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
780,T22,T22,8,13,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
778,T35,T36,8,50,30,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
479,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
908,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
615,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
768,T22,T36,8,5,46,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
450,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
907,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
819,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
559,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
755,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
906,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
904,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
397,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
933,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
932,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
975,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
518,T36,OTHER,9,6,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
935,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
934,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
445,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
513,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
791,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
208,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
786,T22,T35,9,12,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
860,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
122,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
936,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
289,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
824,T22,T35,9,7,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
897,T35,T36,9,52,30,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
836,T22,T35,9,5,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
667,T35,T35,9,4,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
449,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
837,T22,T35,9,12,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
354,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
961,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
476,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
966,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
964,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
364,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
967,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
886,T22,T35,10,5,44,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
960,T18,T35,10,5,50,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
441,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1003,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
165,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
754,T22,T22,10,16,31,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
811,T22,T35,10,16,31,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
544,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
740,T22,T22,10,12,29,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
672,T22,T35,10,16,31,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
770,T35,T36,10,46,30,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
81,T36,OTHER,10,2,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
190,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
771,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
106,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
773,T22,T35,10,16,31,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
523,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
776,T22,T35,10,12,31,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
40,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
571,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
920,T35,T35,11,7,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
469,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
624,T36,OTHER,11,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,T36,OTHER,11,4,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
593,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
