,balance,assets,bankrupt,agent_id,step
0,1574.0,64.0,False,00T21@0,0.0
1,1439.0,0.0,False,00T21@0,5.0
2,1474.0,200.0,False,01T22@0,0.0
3,1342.0,394.73778401614175,False,01T22@0,5.0
4,2461.0,0.0,False,02T35@1,0.0
5,2127.0,47.84700412316871,False,02T35@1,5.0
6,2461.0,0.0,False,03T22@1,0.0
7,2906.0,113.42255903525542,False,03T22@1,5.0
8,2743.0,0.0,False,04T08@2,0.0
9,3281.0,0.0,False,04T08@2,5.0
10,2743.0,0.0,False,05T35@2,0.0
11,1759.0,431.0057243339705,False,05T35@2,5.0
12,3538.0,0.0,False,06T35@3,0.0
13,2389.0,826.7609930395532,False,06T35@3,5.0
14,3538.0,0.0,False,07T35@3,0.0
15,2410.0,857.3817705595368,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
