,balance,assets,bankrupt,agent_id,step
0,22476.0,110.0,False,00T35@0,0.0
1,21801.0,570.0,False,00T35@0,5.0
2,20556.0,1100.0000000000002,False,00T35@0,10.0
3,19591.0,1550.0000000000002,False,00T35@0,15.0
4,18726.0,2000.0000000000007,False,00T35@0,20.0
5,17636.0,2520.0000000000005,False,00T35@0,25.0
6,16346.0,2960.0000000000005,False,00T35@0,30.0
7,15321.0,3380.0,False,00T35@0,35.0
8,14531.0,3899.9999999999986,False,00T35@0,40.0
9,13151.0,4360.0,False,00T35@0,45.0
10,11971.0,4860.0,False,00T35@0,50.0
11,10896.0,5280.000000000001,False,00T35@0,55.0
12,9296.0,5820.000000000001,False,00T35@0,60.0
13,8121.0,6250.0,False,00T35@0,65.0
14,7561.0,6560.0,False,00T35@0,70.0
15,22496.0,90.0,False,01T35@0,0.0
16,21266.0,630.0,False,01T35@0,5.0
17,20281.0,1100.0000000000002,False,01T35@0,10.0
18,19091.0,1650.0000000000002,False,01T35@0,15.0
19,17686.0,2200.0000000000005,False,01T35@0,20.0
20,16461.0,2680.0000000000005,False,01T35@0,25.0
21,15256.0,3240.0000000000005,False,01T35@0,30.0
22,13921.0,3820.0,False,01T35@0,35.0
23,12381.0,4299.999999999999,False,01T35@0,40.0
24,11521.0,4840.0,False,01T35@0,45.0
25,10416.0,5340.0,False,01T35@0,50.0
26,9086.0,5920.000000000001,False,01T35@0,55.0
27,8226.0,6380.000000000001,False,01T35@0,60.0
28,6996.0,6950.0,False,01T35@0,65.0
29,5856.0,7240.0,False,01T35@0,70.0
30,34709.0,0.0,False,02T37@1,0.0
31,34648.0,1340.0329254239734,False,02T37@1,5.0
32,35536.0,2752.5636805277522,False,02T37@1,10.0
33,35037.0,5090.696760470262,False,02T37@1,15.0
34,35327.0,7105.068048783878,False,02T37@1,20.0
35,35655.0,9063.616746303276,False,02T37@1,25.0
36,35725.0,11368.567569914414,False,02T37@1,30.0
37,36194.0,13161.624244478935,False,02T37@1,35.0
38,36763.0,15169.137944733457,False,02T37@1,40.0
39,37056.0,16995.288102796803,False,02T37@1,45.0
40,37827.0,18611.813231947675,False,02T37@1,50.0
41,38530.0,20143.5268415838,False,02T37@1,55.0
42,38406.0,22440.98650513906,False,02T37@1,60.0
43,39120.0,23700.452329600863,False,02T37@1,65.0
44,39166.0,25973.12993115186,False,02T37@1,70.0
45,34709.0,0.0,False,03T35@1,0.0
46,34709.0,0.0,False,03T35@1,5.0
47,34709.0,0.0,False,03T35@1,10.0
48,34709.0,0.0,False,03T35@1,15.0
49,34709.0,0.0,False,03T35@1,20.0
50,34709.0,0.0,False,03T35@1,25.0
51,34709.0,0.0,False,03T35@1,30.0
52,34709.0,0.0,False,03T35@1,35.0
53,34709.0,0.0,False,03T35@1,40.0
54,34709.0,0.0,False,03T35@1,45.0
55,34709.0,0.0,False,03T35@1,50.0
56,34709.0,0.0,False,03T35@1,55.0
57,34709.0,0.0,False,03T35@1,60.0
58,34709.0,0.0,False,03T35@1,65.0
59,34709.0,0.0,False,03T35@1,70.0
