,balance,assets,bankrupt,agent_id,step
0,13675.0,110.0,False,00T35@0,0.0
1,12115.0,650.0,False,00T35@0,5.0
2,7279.0,1050.0000000000002,False,00T35@0,10.0
3,5733.0,1580.0000000000002,False,00T35@0,15.0
4,4498.0,2030.0000000000007,False,00T35@0,20.0
5,3464.0,2520.0000000000005,False,00T35@0,25.0
6,2059.0,3000.0,False,00T35@0,30.0
7,-68.0,3470.0,False,00T35@0,35.0
8,-31110.94444444444,3610.0,True,00T35@0,40.0
9,-31110.94444444444,3610.0,True,00T35@0,45.0
10,-31110.94444444444,3610.0000000000014,True,00T35@0,50.0
11,-31110.94444444444,3610.0000000000014,True,00T35@0,55.0
12,-31110.94444444444,3610.0000000000014,True,00T35@0,60.0
13,-31110.94444444444,3610.0,True,00T35@0,65.0
14,13695.0,144.0,False,01T22@0,0.0
15,13557.0,527.2867439674083,False,01T22@0,5.0
16,14876.0,273.9608224325174,False,01T22@0,10.0
17,15180.0,518.6553894787363,False,01T22@0,15.0
18,16348.0,296.76245581713835,False,01T22@0,20.0
19,16984.0,0.0,False,01T22@0,25.0
20,16909.0,544.911736135804,False,01T22@0,30.0
21,17902.0,351.3840961699784,False,01T22@0,35.0
22,18411.0,420.0675236681082,False,01T22@0,40.0
23,19149.0,402.6752069673892,False,01T22@0,45.0
24,19651.0,483.5370014741674,False,01T22@0,50.0
25,20360.0,497.640502890791,False,01T22@0,55.0
26,20848.0,659.6587279041883,False,01T22@0,60.0
27,21239.0,822.7706131561403,False,01T22@0,65.0
28,21416.0,0.0,False,02T19@1,0.0
29,21416.0,0.0,False,02T19@1,5.0
30,21416.0,0.0,False,02T19@1,10.0
31,21416.0,0.0,False,02T19@1,15.0
32,21416.0,0.0,False,02T19@1,20.0
33,21416.0,0.0,False,02T19@1,25.0
34,21416.0,0.0,False,02T19@1,30.0
35,21416.0,0.0,False,02T19@1,35.0
36,21416.0,0.0,False,02T19@1,40.0
37,21416.0,0.0,False,02T19@1,45.0
38,21416.0,0.0,False,02T19@1,50.0
39,21416.0,0.0,False,02T19@1,55.0
40,21416.0,0.0,False,02T19@1,60.0
41,21416.0,0.0,False,02T19@1,65.0
42,21416.0,0.0,False,03T22@1,0.0
43,21406.0,923.5624543840092,False,03T22@1,5.0
44,17840.0,4826.830852604778,False,03T22@1,10.0
45,16499.0,6628.222968637258,False,03T22@1,15.0
46,13918.0,9366.93307144407,False,03T22@1,20.0
47,12875.0,10358.670228495712,False,03T22@1,25.0
48,11714.0,11070.951724901632,False,03T22@1,30.0
49,8972.0,13682.88064074989,False,03T22@1,35.0
50,7592.0,15225.635691183465,False,03T22@1,40.0
51,6507.0,16386.541690073445,False,03T22@1,45.0
52,5611.0,17046.53083771963,False,03T22@1,50.0
53,3729.0,19308.23480182744,False,03T22@1,55.0
54,2827.0,19893.819008210485,False,03T22@1,60.0
55,2124.0,20171.27460408929,False,03T22@1,65.0
56,28013.0,0.0,False,04T40@2,0.0
57,27858.0,212.55674405555163,False,04T40@2,5.0
58,27291.0,1334.7538888239608,False,04T40@2,10.0
