,balance,assets,bankrupt,agent_id,step
0,25453.0,140.0,False,00T23@0,0.0
1,19052.0,670.0,False,00T23@0,5.0
2,14058.0,1210.0000000000002,False,00T23@0,10.0
3,10939.0,1700.0000000000002,False,00T23@0,15.0
4,8692.0,2190.0000000000005,False,00T23@0,20.0
5,5673.0,2650.0000000000005,False,00T23@0,25.0
6,4686.0,3060.0000000000005,False,00T23@0,30.0
7,3850.0,3540.0,False,00T23@0,35.0
8,2755.0,4059.9999999999986,False,00T23@0,40.0
9,1913.0,4580.0,False,00T23@0,45.0
10,1101.0,4950.0,False,00T23@0,50.0
11,157.0,5430.000000000001,False,00T23@0,55.0
12,-34336.0,5760.0,True,00T23@0,60.0
13,-34336.0,5759.999999999999,True,00T23@0,65.0
14,-34336.0,5759.999999999999,True,00T23@0,70.0
15,25533.0,60.0,False,01T23@0,0.0
16,24223.0,530.0,False,01T23@0,5.0
17,22561.0,990.0000000000003,False,01T23@0,10.0
18,20564.0,1500.0000000000002,False,01T23@0,15.0
19,19115.0,2010.0000000000007,False,01T23@0,20.0
20,18552.0,2550.0000000000005,False,01T23@0,25.0
21,17786.0,3140.0000000000005,False,01T23@0,30.0
22,17266.0,3660.0,False,01T23@0,35.0
23,16786.0,4139.999999999999,False,01T23@0,40.0
24,16306.0,4620.0,False,01T23@0,45.0
25,15676.0,5250.0,False,01T23@0,50.0
26,15156.0,5770.000000000001,False,01T23@0,55.0
27,14656.0,6270.0,False,01T23@0,60.0
28,13730.0,6789.999999999999,False,01T23@0,65.0
29,13083.0,7229.999999999999,False,01T23@0,70.0
30,32193.0,0.0,False,02T20@1,0.0
31,30576.0,1249.998310647007,False,02T20@1,5.0
32,30558.0,1062.1757393879718,False,02T20@1,10.0
33,30174.0,1310.6653670925114,False,02T20@1,15.0
34,30287.0,1179.8945694663375,False,02T20@1,20.0
35,30131.0,1427.453129124191,False,02T20@1,25.0
36,30112.0,1591.016911865546,False,02T20@1,30.0
37,30011.0,1689.7611697191994,False,02T20@1,35.0
38,29751.0,2206.711442124149,False,02T20@1,40.0
39,29729.0,2426.869767608157,False,02T20@1,45.0
40,29591.0,2719.930513354001,False,02T20@1,50.0
41,29332.0,3155.439668515509,False,02T20@1,55.0
42,29522.0,3041.4472597138924,False,02T20@1,60.0
43,29544.0,2941.822324167053,False,02T20@1,65.0
44,29503.0,3077.3460154593236,False,02T20@1,70.0
45,32193.0,0.0,False,03T35@1,0.0
46,29798.0,545.3662940945006,False,03T35@1,5.0
47,28752.0,1277.3878173031821,False,03T35@1,10.0
48,27751.0,1693.9731631290008,False,03T35@1,15.0
49,26992.0,1811.4157292352586,False,03T35@1,20.0
50,22279.0,2033.9899898509534,False,03T35@1,25.0
51,19969.0,2208.5094895476286,False,03T35@1,30.0
52,19701.0,2206.6946854556654,False,03T35@1,35.0
53,19366.0,2599.597752294621,False,03T35@1,40.0
54,19136.0,2744.921076183585,False,03T35@1,45.0
55,19027.0,2887.198967383793,False,03T35@1,50.0
56,18716.0,3131.7738710016424,False,03T35@1,55.0
57,18466.0,3049.1276820869066,False,03T35@1,60.0
58,17983.0,2848.5450309617568,False,03T35@1,65.0
59,17840.0,2908.824686041313,False,03T35@1,70.0
60,44047.0,0.0,False,04T06@2,0.0
61,43983.0,160.0,False,04T06@2,5.0
62,43983.0,160.0,False,04T06@2,10.0
63,43983.0,160.0,False,04T06@2,15.0
64,43983.0,159.99999999999997,False,04T06@2,20.0
65,43983.0,159.99999999999994,False,04T06@2,25.0
66,43983.0,159.99999999999997,False,04T06@2,30.0
67,44143.0,0.0,False,04T06@2,35.0
68,44143.0,0.0,False,04T06@2,40.0
69,44143.0,0.0,False,04T06@2,45.0
70,44143.0,0.0,False,04T06@2,50.0
71,44143.0,0.0,False,04T06@2,55.0
72,44143.0,0.0,False,04T06@2,60.0
73,44143.0,0.0,False,04T06@2,65.0
74,44143.0,0.0,False,04T06@2,70.0
75,44047.0,0.0,False,05T23@2,0.0
76,39649.0,3996.34280849187,False,05T23@2,5.0
77,36142.0,6260.272660530286,False,05T23@2,10.0
78,33758.0,7945.458426728535,False,05T23@2,15.0
79,31380.0,9377.219624336243,False,05T23@2,20.0
80,26349.0,13801.173206664229,False,05T23@2,25.0
81,22000.0,17138.675795531974,False,05T23@2,30.0
82,20690.0,17534.650082421907,False,05T23@2,35.0
83,19172.0,18245.0133723657,False,05T23@2,40.0
84,17469.0,19484.072087545086,False,05T23@2,45.0
85,16000.0,20339.14345842257,False,05T23@2,50.0
86,14453.0,21649.64023065898,False,05T23@2,55.0
87,12627.0,22497.943626893066,False,05T23@2,60.0
88,10677.0,23106.616475787974,False,05T23@2,65.0
89,9342.0,23634.51650654062,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
