,balance,assets,bankrupt,agent_id,step
0,29215.0,70.0,False,00T34@0,0.0
1,29551.0,310.0,False,00T34@0,5.0
2,29587.0,789.0566684987059,False,00T34@0,10.0
3,30640.0,500.00000000000017,False,00T34@0,15.0
4,31302.0,725.0909686449278,False,00T34@0,20.0
5,30535.0,2123.695358970773,False,00T34@0,25.0
6,31037.0,2292.8724435174818,False,00T34@0,30.0
7,31451.0,2265.740575885621,False,00T34@0,35.0
8,30951.0,2774.6704253367725,False,00T34@0,40.0
9,30898.0,3130.4027336681434,False,00T34@0,45.0
10,31552.0,3001.048968779752,False,00T34@0,50.0
11,32021.0,3018.865179885279,False,00T34@0,55.0
12,32543.0,3003.9726771636365,False,00T34@0,60.0
13,32532.0,3564.8908879908204,False,00T34@0,65.0
14,33489.0,3046.3777071788963,False,00T34@0,70.0
15,34060.0,3080.0,False,00T34@0,75.0
16,34050.0,3709.942457039078,False,00T34@0,80.0
17,34627.0,3500.0,False,00T34@0,85.0
18,34637.0,3800.0,False,00T34@0,90.0
19,34117.0,4320.0,False,00T34@0,95.0
20,34060.0,4670.0,False,00T34@0,100.0
21,33470.0,5260.0,False,00T34@0,105.0
22,33290.0,5440.0,False,00T34@0,110.0
23,29155.0,220.0,False,01T22@0,0.0
24,29061.0,954.353448275862,False,01T22@0,5.0
25,30631.0,389.3711123324706,False,01T22@0,10.0
26,27926.0,388.03811148427786,False,01T22@0,15.0
27,28350.0,932.2547122057975,False,01T22@0,20.0
28,28971.0,1194.5057156151076,False,01T22@0,25.0
29,30017.0,928.1915400340166,False,01T22@0,30.0
30,29537.0,2228.429672153879,False,01T22@0,35.0
31,30115.0,2538.8188664124523,False,01T22@0,40.0
32,31423.0,1824.6175249578198,False,01T22@0,45.0
33,30923.0,3070.6251942324684,False,01T22@0,50.0
34,30932.0,3865.596510968778,False,01T22@0,55.0
35,30691.0,5006.882348290905,False,01T22@0,60.0
36,31285.0,5366.3731681946365,False,01T22@0,65.0
37,31325.0,5981.0835358059485,False,01T22@0,70.0
38,31311.0,7013.034449188449,False,01T22@0,75.0
39,31532.0,7606.355880977229,False,01T22@0,80.0
40,32421.0,7456.785353455176,False,01T22@0,85.0
41,32461.0,8317.204603863,False,01T22@0,90.0
42,32759.0,8925.786048540194,False,01T22@0,95.0
43,32927.0,9668.647429181723,False,01T22@0,100.0
44,33622.0,9885.433121436894,False,01T22@0,105.0
45,33442.0,10603.346945384304,False,01T22@0,110.0
46,47051.0,0.0,False,02T22@1,0.0
47,46532.0,412.8641292650376,False,02T22@1,5.0
48,47753.0,0.0,False,02T22@1,10.0
49,46543.0,891.7751475222524,False,02T22@1,15.0
50,44169.0,414.2308029341413,False,02T22@1,20.0
51,43479.0,386.21084612673997,False,02T22@1,25.0
52,40105.0,1649.8793012747024,False,02T22@1,30.0
53,38801.0,1257.67094970087,False,02T22@1,35.0
54,37932.0,1169.6863493397716,False,02T22@1,40.0
55,36022.0,2047.1475693987366,False,02T22@1,45.0
56,35329.0,1900.4498402303607,False,02T22@1,50.0
57,34602.0,2066.9328239734546,False,02T22@1,55.0
58,34383.0,1997.095563052728,False,02T22@1,60.0
59,32459.0,2189.390935768156,False,02T22@1,65.0
60,31054.0,2912.2535022058555,False,02T22@1,70.0
61,31324.0,3152.63879707971,False,02T22@1,75.0
62,29608.0,3880.2202464843235,False,02T22@1,80.0
63,29318.0,4506.899472187525,False,02T22@1,85.0
64,30651.0,3888.643217241316,False,02T22@1,90.0
65,31134.0,4090.4483620060882,False,02T22@1,95.0
66,32408.0,3550.4677763229797,False,02T22@1,100.0
67,32153.0,4491.871937762357,False,02T22@1,105.0
68,32553.0,4749.892184213513,False,02T22@1,110.0
69,47051.0,0.0,False,03T35@1,0.0
70,40693.0,577.7209051724138,False,03T35@1,5.0
71,27982.0,3916.503796220306,False,03T35@1,10.0
72,7331.0,9805.448236402564,False,03T35@1,15.0
73,-40261.91666666666,12803.89378555001,True,03T35@1,20.0
74,-40261.91666666666,12853.906516052426,True,03T35@1,25.0
