,balance,assets,bankrupt,agent_id,step
0,10719.0,80.0,False,00T35@0,0.0
1,9909.0,680.0,False,00T35@0,5.0
2,9301.0,1240.0000000000002,False,00T35@0,10.0
3,8603.0,1740.0000000000002,False,00T35@0,15.0
4,7835.0,2280.0000000000005,False,00T35@0,20.0
5,7141.0,2740.0000000000005,False,00T35@0,25.0
6,6465.0,3230.0000000000005,False,00T35@0,30.0
7,5920.0,3630.0,False,00T35@0,35.0
8,5244.0,4169.999999999999,False,00T35@0,40.0
9,4550.0,4710.0,False,00T35@0,45.0
10,4072.0,5010.0,False,00T35@0,50.0
11,10679.0,120.0,False,01T35@0,0.0
12,10083.0,520.0,False,01T35@0,5.0
13,9469.0,960.0000000000003,False,01T35@0,10.0
14,8685.0,1460.0000000000002,False,01T35@0,15.0
15,8027.0,1920.0000000000007,False,01T35@0,20.0
16,7313.0,2460.0000000000005,False,01T35@0,25.0
17,6574.0,2970.0000000000005,False,01T35@0,30.0
18,5818.0,3570.0,False,01T35@0,35.0
19,5222.0,4029.9999999999986,False,01T35@0,40.0
20,4558.0,4490.0,False,01T35@0,45.0
21,4186.0,4790.0,False,01T35@0,50.0
22,14965.0,0.0,False,02T37@1,0.0
23,14968.0,117.83571403675907,False,02T37@1,5.0
24,15142.0,192.01564562187932,False,02T37@1,10.0
25,15493.0,0.0,False,02T37@1,15.0
26,15534.0,50.36179692222355,False,02T37@1,20.0
27,15678.0,50.92924689228138,False,02T37@1,25.0
28,15618.0,365.7293753411866,False,02T37@1,30.0
29,15573.0,496.3470093916104,False,02T37@1,35.0
30,15492.0,731.4587506823732,False,02T37@1,40.0
31,15420.0,940.4469651630513,False,02T37@1,45.0
32,15348.0,1149.4351796437293,False,02T37@1,50.0
33,14965.0,0.0,False,03T22@1,0.0
34,14837.0,542.0442845690917,False,03T22@1,5.0
35,15062.0,603.4777433830492,False,03T22@1,10.0
36,15074.0,1170.6095238189266,False,03T22@1,15.0
37,15257.0,1284.2258215167005,False,03T22@1,20.0
38,15407.0,1553.3420302145819,False,03T22@1,25.0
39,15302.0,2037.6350911866114,False,03T22@1,30.0
40,15122.0,2560.1056273883064,False,03T22@1,35.0
41,15005.0,2899.7114759194087,False,03T22@1,40.0
42,14825.0,3422.1820121211035,False,03T22@1,45.0
43,14717.0,3735.66433384212,False,03T22@1,50.0
44,21638.0,0.0,False,04T20@2,0.0
45,15248.0,0.0,False,04T20@2,5.0
46,13719.0,34.869387071845125,False,04T20@2,10.0
47,8330.0,55.74331065804413,False,04T20@2,15.0
48,2793.0,289.9948787082397,False,04T20@2,20.0
49,-288.0,254.64623446140686,False,04T20@2,25.0
50,-12020.888888888889,365.7293753411866,True,04T20@2,30.0
51,-12020.888888888889,365.7293753411866,True,04T20@2,35.0
52,-12020.888888888889,365.7293753411866,True,04T20@2,40.0
53,-12020.888888888889,365.7293753411866,True,04T20@2,45.0
54,-12020.888888888889,365.7293753411866,True,04T20@2,50.0
55,21638.0,0.0,False,05T35@2,0.0
56,18590.0,141.40285684411091,False,05T35@2,5.0
57,15647.0,356.60048472634725,False,05T35@2,10.0
58,10802.0,641.0480725675075,False,05T35@2,15.0
59,2286.0,881.331446138912,False,05T35@2,20.0
60,-16719.666666666668,1069.5141847379089,True,05T35@2,25.0
61,-16719.666666666668,1097.1881260235598,True,05T35@2,30.0
62,-16719.666666666668,1097.1881260235598,True,05T35@2,35.0
63,-16719.666666666668,1097.1881260235598,True,05T35@2,40.0
64,-16719.666666666668,1097.1881260235598,True,05T35@2,45.0
65,-16719.666666666668,1097.1881260235598,True,05T35@2,50.0
66,27769.0,0.0,False,06T22@3,0.0
67,27860.0,1366.5417274225008,False,06T22@3,5.0
68,28192.0,2459.2163224310707,False,06T22@3,10.0
69,28548.0,3518.8189027218896,False,06T22@3,15.0
70,28655.0,4841.185768441371,False,06T22@3,20.0
71,29284.0,5657.28220691465,False,06T22@3,25.0
72,29542.0,5805.0,False,06T22@3,30.0
73,31342.0,4005.0,False,06T22@3,35.0
74,32467.0,2879.9999999999995,False,06T22@3,40.0
75,33592.0,1754.9999999999998,False,06T22@3,45.0
76,34627.0,719.9999999999997,False,06T22@3,50.0
77,27769.0,0.0,False,07T35@3,0.0
78,25388.0,2481.495786543451,False,07T35@3,5.0
79,22950.0,3853.067271438886,False,07T35@3,10.0
80,18598.0,7164.37044733702,False,07T35@3,15.0
81,13914.0,10950.438472832602,False,07T35@3,20.0
82,10107.0,13623.09131798283,False,07T35@3,25.0
83,8824.0,13745.892633420703,False,07T35@3,30.0
84,7998.0,13745.892633420703,False,07T35@3,35.0
85,7151.0,13745.892633420703,False,07T35@3,40.0
86,6238.0,13745.892633420703,False,07T35@3,45.0
87,5509.0,13745.892633420703,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
