,balance,assets,bankrupt,agent_id,step
0,18538.0,220.0,False,00T26@0,0.0
1,18551.0,794.0443165829752,False,00T26@0,5.0
2,19204.0,1380.689837581504,False,00T26@0,10.0
3,20874.0,726.8483459130241,False,00T26@0,15.0
4,21636.0,0.0,False,00T26@0,20.0
5,21526.0,245.88254750079776,False,00T26@0,25.0
6,22298.0,217.09538169065,False,00T26@0,30.0
7,23194.0,325.1336472579512,False,00T26@0,35.0
8,24074.0,636.5236292731142,False,00T26@0,40.0
9,25156.0,626.5919143320483,False,00T26@0,45.0
10,25282.0,757.6904310509398,False,00T26@0,50.0
11,18538.0,220.0,False,01T06@0,0.0
12,18620.0,695.5821089734923,False,01T06@0,5.0
13,18857.0,779.7917768721586,False,01T06@0,10.0
14,18962.0,664.5374044309817,False,01T06@0,15.0
15,19054.0,511.9176317325608,False,01T06@0,20.0
16,19478.0,27.320283055644197,False,01T06@0,25.0
17,19502.0,0.0,False,01T06@0,30.0
18,19502.0,0.0,False,01T06@0,35.0
19,19502.0,0.0,False,01T06@0,40.0
20,19502.0,0.0,False,01T06@0,45.0
21,19502.0,0.0,False,01T06@0,50.0
22,27518.0,0.0,False,02T06@1,0.0
23,27201.0,447.92710654954766,False,02T06@1,5.0
24,27045.0,670.6190066880433,False,02T06@1,10.0
25,27045.0,638.7961040419277,False,02T06@1,15.0
26,27951.0,209.98804980735085,False,02T06@1,20.0
27,27957.0,361.19788070718863,False,02T06@1,25.0
28,28211.0,351.74713946467233,False,02T06@1,30.0
29,27888.0,801.445590113109,False,02T06@1,35.0
30,28052.0,600.964073883273,False,02T06@1,40.0
31,28327.0,472.15764590849676,False,02T06@1,45.0
32,28641.0,319.20524198999675,False,02T06@1,50.0
33,27518.0,0.0,False,03T22@1,0.0
34,27108.0,607.4501079804962,False,03T22@1,5.0
35,27793.0,558.8491722400362,False,03T22@1,10.0
36,25614.0,2924.50342989838,False,03T22@1,15.0
37,26954.0,2971.555922571218,False,03T22@1,20.0
38,28153.0,1977.434128519786,False,03T22@1,25.0
39,28682.0,1812.8633729520807,False,03T22@1,30.0
40,28003.0,3269.7609379976184,False,03T22@1,35.0
41,28400.0,2784.9359876453777,False,03T22@1,40.0
42,28330.0,3558.397240652237,False,03T22@1,45.0
43,28330.0,3910.26421437746,False,03T22@1,50.0
44,38042.0,0.0,False,04T06@2,0.0
45,38042.0,0.0,False,04T06@2,5.0
46,37835.0,375.3864348636178,False,04T06@2,10.0
47,37903.0,273.90515040114605,False,04T06@2,15.0
48,36739.0,1600.9804039824805,False,04T06@2,20.0
49,37063.0,1084.4092014200676,False,04T06@2,25.0
50,37021.0,1100.0321761766374,False,04T06@2,30.0
51,37346.0,609.4750884225678,False,04T06@2,35.0
52,37532.0,277.28584023701904,False,04T06@2,40.0
53,37154.0,614.6396274692023,False,04T06@2,45.0
54,36706.0,1114.0807244353964,False,04T06@2,50.0
55,38042.0,0.0,False,05T26@2,0.0
56,37926.0,580.9044567744884,False,05T26@2,5.0
57,37671.0,268.1331677597269,False,05T26@2,10.0
58,37490.0,0.0,False,05T26@2,15.0
59,36068.0,667.7732527628176,False,05T26@2,20.0
60,34450.0,3030.456667804,False,05T26@2,25.0
61,34849.0,3129.4951108292485,False,05T26@2,30.0
62,36808.0,2156.9594424285524,False,05T26@2,35.0
63,36671.0,2470.1446659769713,False,05T26@2,40.0
64,37550.0,2533.9995331240398,False,05T26@2,45.0
65,38130.0,2562.385666201412,False,05T26@2,50.0
66,44457.0,0.0,False,06T26@3,0.0
67,43790.0,510.0,False,06T26@3,5.0
68,41676.0,2270.266335519453,False,06T26@3,10.0
69,38391.0,5200.241203209169,False,06T26@3,15.0
70,38475.0,4876.780422878407,False,06T26@3,20.0
71,35861.0,7198.495642414115,False,06T26@3,25.0
72,36519.0,6267.0386114119665,False,06T26@3,30.0
73,35013.0,7440.307179910505,False,06T26@3,35.0
74,33433.0,8829.001763318265,False,06T26@3,40.0
75,33703.0,8299.579786195649,False,06T26@3,45.0
76,35641.0,6116.040362217698,False,06T26@3,50.0
77,44457.0,0.0,False,07T22@3,0.0
78,44073.0,408.0,False,07T22@3,5.0
79,38338.0,5777.010584811467,False,07T22@3,10.0
80,37845.0,6161.766955214897,False,07T22@3,15.0
81,32726.0,11352.569835722017,False,07T22@3,20.0
82,29790.0,14311.037291928567,False,07T22@3,25.0
83,26372.0,17600.35072032535,False,07T22@3,30.0
84,24522.0,19350.892902617892,False,07T22@3,35.0
85,20632.0,22968.093598837393,False,07T22@3,40.0
86,20322.0,23099.2912179873,False,07T22@3,45.0
87,21986.0,21188.31399720847,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
